,heading,xcor,ycor,nearest-neighbor
0,330,-10.291216705360513,-7.7969646443620615,{turtle 53}
1,199,32.85013674437171,-16.429172910283654,{turtle 71}
2,95,13.78073724338141,-11.734574555578364,{turtle 28}
3,245,10.763251040469,-19.255206551045408,0
4,337,-22.61224237568221,11.999677309088243,{turtle 13}
5,124,29.535408984001037,29.940506961497587,{turtle 22}
6,264,27.163134681309785,9.960966939192053,{turtle 57}
7,87.5,11.278956895398496,23.406450769751352,{turtle 80}
8,77.5,30.26977951806097,29.917863053285686,{turtle 91}
9,345,19.76170763192601,-24.752983261489746,{turtle 79}
10,14.5,17.307638172807305,-28.18541292956037,{turtle 30}
11,297,18.636867089090412,-8.397144832710701,{turtle 34}
12,114.5,1.344511547945451,-5.62555657567909,{turtle 0}
13,56.5,11.255931435460068,1.739079176054307,{turtle 74}
14,3,-1.4589729909187548,-23.18822653882223,{turtle 28}
15,298.5,-27.573119532592777,17.15905679969424,{turtle 68}
16,202.5,27.075261711629224,9.063116093506764,{turtle 58}
17,66.5,13.735372806208359,4.970703130512848,{turtle 98}
18,341,-27.402218739200414,-20.56589662231662,{turtle 91}
19,358,-12.273259233155654,10.190055975381538,{turtle 23}
20,208.5,-15.28411418816432,-30.316794263406134,{turtle 33}
21,68.5,-2.761184440611823,29.98521991655339,{turtle 88}
22,227.5,7.41144978672623,17.45241285328059,{turtle 5}
23,138.5,-28.50082784007556,13.437391731337204,{turtle 91}
24,89.5,-33.142724532578484,31.780374730851115,{turtle 57}
25,259,11.546800450109762,-25.403315027284844,{turtle 81}
26,203.5,-23.83621952507086,10.101794995056864,{turtle 39}
27,314.5,-19.25748955070672,-15.543255574398188,{turtle 45}
28,115,7.428521956173527,33.44721786767884,{turtle 14}
29,108,-8.883964028512729,-30.74630142502896,{turtle 47}
30,139.5,31.30741509432646,-17.533600550922674,{turtle 10}
31,337,7.465313497379259,11.751921519822172,{turtle 52}
32,114,-12.14892097582311,-19.04770134301853,0
33,167,-7.4028400489352535,-31.77506701560696,{turtle 20}
34,196.5,33.87783976336768,27.226092609499894,{turtle 11}
35,218.5,13.433293310611026,-30.181002342729876,{turtle 59}
36,236.5,3.4103173707829413,-21.181461528545707,{turtle 34}
