,heading,xcor,ycor,nearest-neighbor
0,330,0.7087832946394683,-26.84952352761961,{turtle 53}
1,199,-30.9873638575708,4.372235752901297,{turtle 71}
2,95,-8.135546114636966,-9.817148215129846,{turtle 28}
3,245,30.702022355275176,-9.957604792750121,0
4,337,-14.016157548918272,-8.251429466865453,{turtle 13}
5,124,11.296582387790055,-28.757249162146017,{turtle 22}
6,264,-21.95738362058837,12.260593131080357,{turtle 57}
7,87.5,-10.700103979402375,22.44682424771404,{turtle 80}
8,77.5,8.791267361422415,25.15619154664749,{turtle 91}
9,345,25.45572662418137,24.996648560150756,{turtle 79}
10,14.5,11.799278083609574,21.51533898212134,{turtle 30}
11,297,-32.760989378765494,-18.384935826980737,{turtle 34}
12,114.5,-18.67463641133854,3.497694762758166,{turtle 0}
13,56,-6.997439909287224,-10.541396945826053,{turtle 4}
14,3.5,-2.7149150277664633,25.84786053256969,{turtle 16}
15,298.5,-8.239143054029435,6.661564073982772,{turtle 68}
16,203,-35.44132120734511,29.3614683762842,{turtle 14}
17,66.5,-6.439948830264356,-3.80177638584257,{turtle 98}
18,341,-20.239719341142923,29.632694714498435,{turtle 91}
19,358,-11.505470305700639,-11.796542219038567,{turtle 23}
20,207.5,-4.917518331968908,-10.91300306076047,{turtle 58}
21,67.5,-23.122528655269246,21.655172271674395,{turtle 1}
22,227.5,23.631551196549022,32.31539742082511,{turtle 5}
23,139,27.987141291430405,29.971956183032944,{turtle 76}
24,89.5,15.858113160009779,31.58839094988685,{turtle 57}
25,259,33.14259848595848,-21.205517129000985,{turtle 81}
26,204,-15.015814563812093,30.256028931074404,{turtle 81}
27,314.5,-3.5659796693147348,-30.963259388995013,{turtle 45}
28,114.5,-12.554091164711512,-28.3502806030394,{turtle 75}
29,108,-29.80720738700603,-23.947927548780136,{turtle 47}
30,139.5,17.019558031062374,-0.8046693077219822,{turtle 10}
31,337,16.06139832414334,-8.499185256131524,{turtle 52}
32,114,-32.24692104396024,-10.099495195350896,0
33,167.5,-12.258137400036889,-10.317740224650073,{turtle 92}
34,196.5,-30.87382265314574,-22.679873223400012,{turtle 11}
35,218.5,27.12861531663858,-12.963622891976618,{turtle 59}
36,236.5,21.75580545626059,-9.038847851680414,{turtle 34}
37,341.5,-5.530671411170323,13.025315253716595,{turtle 13}
38,92,12.995064056633938,21.080134686163206,0
39,291,-11.429213810834291,22.652549044690698,0
40,55.5,-18.649367843213103,-22.06511539384732,{turtle 42}
41,80,-13.240842248214221,-17.26561498049426,0
42,243,-10.001305397369114,-30.424689283300044,{turtle 40}
43,153.5,24.01344491256149,-6.979025335387932,{turtle 50}
44,221,-0.4579933442299776,-9.55248159564145,0
45,19.5,10.710703891006515,-11.314967167352286,{turtle 49}
46,95,-11.522316983216784,26.478215187027352,{turtle 96}
47,93.5,-25.927380205732447,-2.46394633372065,{turtle 89}
48,307.5,-18.60220420261012,16.96975185772813,{turtle 59}
49,96.5,-33.94533176077931,17.813708919167155,{turtle 45}
50,79,32.804332003782726,10.414654157354487,{turtle 43}
51,243,28.734772356880033,0.20744927658477708,{turtle 74}
52,70.5,-17.45395337057441,15.057742106374457,{turtle 31}
