,heading,xcor,ycor,nearest-neighbor
0,330,-18.291216705360526,6.0594418161889525,{turtle 53}
1,199,27.64104627305717,-31.557470119872704,{turtle 71}
2,95,29.719852412849427,-13.129066439540923,{turtle 28}
3,245,-3.7376735521174114,-26.017098738896525,0
4,337,-28.863940431510496,26.727754964327243,{turtle 13}
5,124,-28.199989855118247,20.9934205059655,{turtle 22}
6,263.5,11.251734395109183,8.279836776409395,{turtle 97}
7,87.5,27.26372844070818,24.10436096759667,{turtle 80}
8,77.5,-25.109484368020077,33.38089687629528,{turtle 91}
9,344.5,15.561667593455589,-9.314237652427849,{turtle 68}
10,15,21.33903536082269,-12.70171612577773,{turtle 61}
11,296.5,4.361123515008246,-1.1722602700266562,{turtle 40}
12,114.5,15.903891881970171,-12.260648458178958,{turtle 0}
13,56,24.525380845852908,10.678909713427565,{turtle 56}
14,3,-0.621597691031655,-7.210153982749079,{turtle 28}
15,298.5,29.365806664815782,24.793596963848046,{turtle 68}
16,202.5,20.95232679378765,-5.718956426673823,{turtle 58}
17,66.5,28.40833399637033,11.350688233316818,{turtle 98}
18,341,-32.61130921051495,-5.437599412727572,{turtle 91}
19,358,-12.831651180395665,26.18030920768712,{turtle 23}
20,208.5,-22.918654352318125,26.62213193400243,{turtle 33}
21,68.5,12.125496647100555,-35.150760455857764,{turtle 88}
22,227.5,-4.384987602235751,6.64296953143004,{turtle 5}
23,138.5,-17.89890706862367,1.4541001987131463,{turtle 91}
24,89.5,-17.143333763551766,31.919999298825125,{turtle 57}
25,259,-4.159234485052847,-28.45625895330947,{turtle 81}
26,203.5,-30.21620462787483,-4.5711661951051115,{turtle 39}
27,314.5,-30.669496737173727,-4.32870734560061,{turtle 45}
28,115,21.929446548759884,26.68532567982772,{turtle 14}
29,108,6.332940232209736,35.30942666497168,{turtle 47}
30,140,-29.32139744832153,-29.717011433080103,{turtle 63}
31,337,1.2136154415508864,26.479999175061177,{turtle 52}
32,114,2.4678063464585125,-25.555487632231262,0
33,167,-3.8036231794333824,23.635011947829373,{turtle 20}
34,196.5,29.333594248104834,11.88497685160888,{turtle 11}
35,218.5,3.473059124409086,28.297267147631523,{turtle 59}
36,236.5,-9.931855782291754,-30.012453293538567,{turtle 34}
37,341.5,-17.58824835456372,-21.938385848447716,{turtle 13}
38,92,-20.028084516640334,19.75395381146818,0
39,291.5,24.195941454757623,-34.46920400285979,{turtle 26}
40,56,12.691984244088628,-0.5777450579740258,{turtle 11}
