,heading,xcor,ycor,nearest-neighbor
0,330.5,34.46633721795022,-14.877820333936022,{turtle 12}
1,199,-8.848729354484007,-2.332501106345239,{turtle 71}
2,95.5,-4.867203588180985,-3.7862775910182123,{turtle 80}
3,245,21.33095187376728,18.780437005617294,0
4,337.5,12.054602028652944,-0.054989603279808286,{turtle 46}
5,124,25.922027454047083,9.267868273864954,{turtle 22}
6,263.5,-25.36599624382997,19.698169152290546,{turtle 86}
7,87.5,-7.635383046968711,19.480705906871442,{turtle 80}
8,77,13.499435994001871,10.012725778568548,{turtle 13}
9,345,-27.944578308847042,30.313692372494145,{turtle 79}
10,15,-5.690709449736782,26.803499211307177,0
11,296,28.295046356274096,22.680701469303052,0
12,114.5,-9.552002830943529,31.696835263382326,{turtle 0}
13,55,7.967329971148645,21.936067548025953,{turtle 8}
14,3.5,-6.866215716136768,28.97469423988281,{turtle 16}
15,299,-19.521553448241463,-25.861740223538014,{turtle 99}
16,203,-8.87160447007458,20.95579841105003,{turtle 14}
17,67,2.086288402325743,-30.652121038372094,{turtle 85}
18,341,1.9153925714970659,-34.656814257240775,0
19,358.5,-9.22825256227148,-8.758049933858251,{turtle 59}
20,207.5,26.481387368013547,-21.5962664046413,{turtle 58}
21,67.5,-14.946336866036663,-4.36730112915183,{turtle 1}
22,227.5,2.7664100996374414,7.255531538690132,{turtle 5}
23,138,-16.86051430012924,10.08444130390955,{turtle 91}
24,89.5,18.860702391646214,30.994986535997306,{turtle 57}
25,258.5,28.828552764980113,-7.905265759851251,{turtle 16}
26,203.5,12.30679905101917,21.524733953957185,{turtle 94}
27,314.5,-26.06494912683017,-7.625089361384846,{turtle 45}
28,114.5,-3.351080939838697,0.02321031744292293,{turtle 86}
29,108,-23.47905049507644,-2.934771931283767,{turtle 47}
30,139,-27.50651319170798,-20.410364842669036,0
31,337,-28.36888493858613,-0.09351529089730701,{turtle 52}
32,114,-23.368012163657077,17.55859653380361,0
33,168.5,-26.361751517399043,-14.79756332565233,{turtle 17}
34,198.5,-10.360770542795454,-28.852903194879257,{turtle 72}
35,218.5,-1.5403893920032798,-30.746268226012383,{turtle 59}
36,236,7.295200873415479,28.73956836693477,0
37,342,15.98803159016488,19.520176672072257,0
38,92,16.03648781933532,23.453300461933253,0
39,291,-18.945744809024564,-1.716471524389866,0
40,55.5,-3.6899486695102164,10.419260495263561,{turtle 42}
41,80,-9.207769453044307,-29.07369106184502,0
42,243,-20.41286175256004,0.4466646989893182,{turtle 40}
43,153.5,-6.429311305092165,-17.174550632827746,{turtle 73}
44,221,-26.84597937287532,-29.2322301404929,0
45,19.5,-12.012802389165547,-4.405741950701806,{turtle 27}
46,95.5,-8.211653971358484,32.96965632908496,{turtle 92}
47,94,-22.798834253933194,1.71347815727742,{turtle 29}
48,307.5,35.345822937193844,-24.426025314864805,{turtle 59}
49,96,-30.534819058154298,25.26863444137817,0
50,80,-34.09462478808403,-1.762455833428034,0
51,245,19.053246977103868,29.590182584316253,0
52,70.5,-10.553574764842722,-7.641124321521911,{turtle 31}
53,82,-13.340951492219652,8.818175968984063,0
54,212,31.888804674635544,-18.889465420969188,0
55,235,20.400967630923013,-22.660770825702194,0
56,122,5.933013901107303,-20.086310955087608,0
57,198.5,19.85736369785287,-19.622966689110203,{turtle 24}
58,302.5,25.814443241824097,-18.55271142889304,{turtle 20}
59,126.5,-34.04784535663038,-25.54250304712553,{turtle 48}
60,260.5,11.699433542619609,29.647248397192186,{turtle 98}
61,239.5,-32.78580661263343,-34.912092155608946,{turtle 94}
62,40.5,-23.303967040878305,0.026941632124476922,{turtle 46}
63,12,18.447450854947714,13.545002404042965,0
64,118,3.7894089595492977,-24.668222941459685,0
65,225,15.761259803207714,-19.79587065952279,0
66,241,-16.861220641257454,-17.954025255944728,0
67,257.5,-28.953114565894705,-11.218223417680322,{turtle 98}
68,30.5,-33.7358146849503,-29.80067756570226,{turtle 98}
