,heading,xcor,ycor,nearest-neighbor
0,330,-17.29121670536051,4.327391008620076,{turtle 53}
1,199,28.29218258197149,-29.666432968674073,{turtle 71}
2,95,27.727463016665922,-12.954754954045603,{turtle 28}
3,245,-1.9250579780441095,-25.171862215415135,0
4,337,-28.08247817453196,24.886745257422373,{turtle 13}
5,124,-29.858065000228336,22.11180631290701,{turtle 22}
6,264,13.239828146154043,8.49756845344495,{turtle 57}
7,87.5,25.26563199754447,24.017122192866005,{turtle 80}
8,77.5,-27.062076382259946,32.94801764841908,{turtle 91}
9,344.5,16.096144345612096,-11.241498558845088,{turtle 68}
10,15,20.82139727061766,-14.633567778355873,{turtle 61}
11,296.5,6.150992238212299,-2.0646558962462738,{turtle 40}
12,114.5,14.083969340217077,-11.431261972866471,{turtle 0}
13,56,22.86730570074282,9.560523906486072,{turtle 56}
14,3,-0.7262696035175424,-9.20741305225823,{turtle 28}
15,298.5,31.12344089013973,23.83927944332882,{turtle 68}
16,202.5,21.717693658517845,-3.871197361651249,{turtle 58}
17,66.5,26.574213847600085,10.553190095466322,{turtle 98}
18,341,-31.960172901600636,-7.328636563926203,{turtle 91}
19,358,-12.761852186990664,24.181527553648916,{turtle 23}
20,208.5,-21.9643368317989,28.379766159326376,{turtle 33}
21,68.5,10.26466151113651,35.11623709069363,{turtle 88}
22,227.5,-2.910432928615502,7.994149946661359,{turtle 5}
23,138.5,-19.224147165055157,2.95201164029115,{turtle 91}
24,89.5,-19.143257609680106,31.902546227828374,{turtle 57}
25,259,-2.1959801181575194,-28.07464096255639,{turtle 81}
26,203.5,-29.418706490024334,-2.737046046334865,{turtle 39}
27,314.5,-29.24299583886535,-5.730525874200313,{turtle 45}
28,115,20.1168309746866,27.53056220330911,{turtle 14}
29,108,4.430827199619427,-35.07253934627839,{turtle 47}
30,140,-30.606972667694595,-28.18492254684216,{turtle 63}
31,337,1.9950776985294354,24.638989468156307,{turtle 52}
32,114,0.6407154311733108,-24.74201434607967,0
33,167,-4.253525288121114,25.583752077399847,{turtle 20}
34,196.5,29.901624937512675,13.802616321345269,{turtle 11}
35,218.5,4.7180883976843235,29.862483461336367,{turtle 59}
36,236.5,-8.264084138157417,-28.90857932291446,{turtle 34}
37,341.5,-16.953639041753544,-23.83503315886012,{turtle 13}
38,92,-22.026866170678538,19.82375280487318,0
39,291.5,26.056776590721668,-35.202206456308396,{turtle 26}
40,56,11.033909098978539,-1.696130864915519,{turtle 11}
41,79,22.120075221521553,-10.516602992965087,{turtle 44}
42,243,28.922459731849635,24.23165272607602,{turtle 40}
43,153.5,-30.923433815485275,31.803337646939127,{turtle 50}
44,221.5,-24.259826926194716,34.43908158048436,{turtle 41}
45,19.5,22.727750823422397,22.6201265119662,{turtle 49}
46,94,24.369712856465213,23.697218775635214,{turtle 91}
