,heading,xcor,ycor,nearest-neighbor
0,330,-24.29121670536061,16.451746661602172,{turtle 53}
1,199,23.734228419571266,28.09630697293551,{turtle 71}
2,95,-29.325811210049665,-14.174935352512842,{turtle 28}
3,245,-14.613366996557222,-31.088517879784863,0
4,337,-33.55271397338178,-33.22618679424353,{turtle 13}
5,124,-18.25153898445771,14.283105664316462,{turtle 22}
6,262.5,-0.6467052316440475,6.722179318583663,{turtle 97}
7,87,-31.74811158713672,24.636510184858277,{turtle 44}
8,77,-13.417043590597231,-34.91969047157821,{turtle 54}
9,344.5,12.354807080516544,2.249327786075627,{turtle 68}
10,15,24.444863902052887,-1.1106062103089014,{turtle 61}
11,296.5,-6.378088824216055,4.182113487291056,{turtle 40}
12,114.5,26.823427132488735,-17.23696737005385,{turtle 0}
13,56,34.473831716513445,17.389224555076545,{turtle 56}
14,3,0.006433783883670531,4.773400434305815,{turtle 28}
15,298.5,18.820001312872098,30.5195020869634,{turtle 68}
16,202.5,16.360125605406466,-16.805510816809225,{turtle 58}
17,66.5,-31.58694511100806,16.135677060419795,{turtle 98}
18,342,34.605994554626555,5.950194158941974,{turtle 27}
19,358,-13.250445140825674,-32.827000868083765,{turtle 23}
20,208.5,-28.64455947543348,16.076326582058744,{turtle 33}
21,68.5,23.290507462884825,-30.75274573516613,{turtle 88}
22,227.5,-13.232315643957254,-1.4641129599578788,{turtle 5}
23,138.5,-9.947466490034838,-7.533368450754888,{turtle 91}
24,89.5,-5.143790686781728,32.02471772480563,{turtle 57}
25,259,-15.938760686424791,-30.745966897827937,{turtle 81}
26,203.5,-35.00119345497781,-15.57588708772659,{turtle 39}
27,313.5,31.68054106878487,3.988070111914066,{turtle 18}
28,115,32.8051399931996,21.613906538939382,{turtle 14}
29,108,17.745618427751545,31.601222732472134,{turtle 47}
30,139.5,-21.534681307002955,32.15247850220065,{turtle 89}
31,337,-3.4751581003204044,-33.4739425835096,{turtle 52}
32,113.5,13.451439538624852,-30.388401904237526,{turtle 65}
33,167,-1.104210527307004,11.942571170406527,{turtle 20}
34,196.5,25.925410111657786,0.37914003319054945,{turtle 11}
35,218.5,-3.9971165152423422,18.905969265402454,{turtle 59}
36,236.5,-19.938485647097735,34.364302882716785,{turtle 34}
37,341.5,-21.395904231424783,-10.558501985973287,{turtle 13}
38,92,-8.03539459241118,19.33515985103817,0
39,291.5,13.030930638973352,-30.071189282168156,{turtle 26}
40,56,22.640435114749163,6.132569783674934,{turtle 11}
41,79,-35.137144210211055,-7.84527705769342,{turtle 44}
42,243,16.448368393212405,17.875785729722267,{turtle 40}
43,153.5,-24.676664431947906,19.274256584510816,{turtle 50}
44,222,-33.54301815935824,23.95951238474997,{turtle 7}
45,19.5,27.401046852695295,-35.18289261274325,{turtle 49}
46,94,-32.66439043989733,22.720628143217468,{turtle 91}
47,93.5,23.979359715360857,-5.5163733104635,{turtle 89}
48,307.5,12.730128782828208,-23.59217669183569,{turtle 59}
49,96.5,15.73326102304999,12.153548230771758,{turtle 45}
50,78.5,10.822699459573194,20.271784670685758,{turtle 75}
51,243,-15.815553852538393,-22.49207571039262,{turtle 74}
52,70.5,29.678121184034623,31.74808506806335,{turtle 31}
53,82.5,32.61188478565856,24.496967730630796,{turtle 0}
54,213.5,-31.451740200118795,23.555848239733145,{turtle 8}
55,235,-5.258973595177936,-19.342790315125296,0
56,125,33.79253835034895,-13.452710820065564,{turtle 13}
57,197.5,-16.22352655776187,10.032446908840043,{turtle 6}
58,303,-2.507470493663093,-25.843101723903196,{turtle 16}
59,126.5,-10.192735803799279,-24.73159188378338,{turtle 48}
60,260.5,-33.68226743877418,10.171630905632023,{turtle 98}
61,239.5,7.238611664605784,-23.281471940683637,{turtle 10}
62,41,-17.245994575655587,18.390276908783864,{turtle 85}
63,11.5,-28.14712597456593,-13.006924151063007,{turtle 30}
64,116,-33.37509536753276,-7.78969246469063,{turtle 56}
65,225.5,3.2857976153894493,-32.19728573821511,{turtle 32}
66,240.5,22.172438543465958,-4.587941077011801,{turtle 90}
67,257.5,-2.156043406046957,34.2419021376239,{turtle 98}
68,31.5,27.105430341254806,0.3036669239288982,{turtle 9}
69,272,-16.529616239086515,-5.053364521188641,0
70,198.5,17.978803595133446,-0.7385071466011465,{turtle 84}
71,343.5,29.10395851892913,7.03764904821959,{turtle 74}
72,234.5,21.2049965285374,-15.342855373837088,{turtle 34}
73,230,-21.834346831443717,-8.57133390417966,{turtle 89}
74,258.5,-21.76761128947184,-6.330653894855411,{turtle 13}
75,157.5,-10.97235740807832,-20.93778118146308,{turtle 50}
76,33,-20.186299305400674,-1.4513360259096322,{turtle 23}
77,222.5,-11.487205456999305,22.241664470227416,{turtle 82}
78,146.5,35.23292293460978,-23.6217382132837,{turtle 1}
79,102.5,23.527665308064826,-1.9273809544045963,{turtle 9}
80,239,21.859678246322545,2.248933001576791,{turtle 46}
81,104.5,-2.199872980965382,34.73501841008981,{turtle 54}
82,321.5,-11.218026341457522,23.947637217171575,{turtle 77}
83,186,-4.570422009872115,-26.364457748822527,{turtle 80}
84,240.5,-20.28900826681645,30.594321647853207,{turtle 88}
85,271.5,18.542175701304465,-28.40506624536884,{turtle 62}
86,193.5,-11.629923085979664,1.5950959269330605,{turtle 50}
87,211,14.013010544467008,-35.47266403342492,0
88,22.5,4.687609470344929,-12.219817716473642,{turtle 84}
89,185.5,-29.82403507304992,29.159616028078975,{turtle 30}
90,306.5,26.17844301888131,-15.036062559555651,{turtle 66}
91,274.5,-5.497374595172368,25.57281914905286,{turtle 46}
92,244,-0.7038573349534291,-24.770675161530473,{turtle 33}
93,234,-1.3811423622862606,21.922347255788083,0
94,148,12.103765494827444,-7.093014520974531,{turtle 11}
