,heading,xcor,ycor,nearest-neighbor
0,330,-33.791216705360746,32.90622933350642,{turtle 53}
1,199,17.54843348488525,10.131454036548512,{turtle 71}
2,95,-10.39811194630642,-15.83089446471838,{turtle 28}
3,245,-31.833214950253435,31.88173514714193,0
4,337.5,30.168253115557164,-15.675850355588008,{turtle 98}
5,124,-2.499825105911886,3.6584404983722774,{turtle 22}
6,262.5,-19.48415759774646,4.242181666402658,{turtle 97}
7,87,-12.774150426799915,25.630893353474377,{turtle 44}
8,77,5.0959876403222575,-30.645620439044674,{turtle 54}
9,344.5,7.27727793502971,20.55830639703942,{turtle 68}
10,15,29.379264420952172,17.237393743022505,{turtle 49}
11,296.5,-23.381841694654486,12.659871936377447,{turtle 40}
12,114.5,-26.887308720857003,-25.116138980522305,{turtle 0}
13,56.5,-20.764757905916476,27.999377884703495,{turtle 91}
14,3,1.0008169524996022,23.74736159464269,{turtle 28}
15,298.5,2.1224761722947374,-31.414481468103958,{turtle 68}
16,202.5,9.089140390469757,-34.35922193452364,{turtle 58}
17,65.5,-14.194713528467553,23.783673639074003,{turtle 46}
18,342.5,28.85933958456265,24.060174485345986,{turtle 60}
19,358,-13.913535578173187,-13.838575154720859,{turtle 23}
20,208.5,33.28942407963388,-0.6211985585185886,{turtle 33}
21,69,-29.993604443274695,-23.88682175355236,{turtle 45}
22,227.5,-27.240585043349668,-14.30032690465541,{turtle 5}
23,138.5,2.642314426064174,-21.763527145745897,{turtle 91}
24,89.5,13.855485851437514,32.19052189927477,{turtle 57}
25,259,-34.58967717193053,-34.3713378099824,{turtle 81}
26,203.5,28.422574235442475,-33.00002850104395,{turtle 39}
27,313.5,17.89842801955143,17.066807050095377,{turtle 18}
28,115,-20.975012053104077,13.584159565866129,{turtle 14}
29,108,-35.18430776264053,25.72989983934815,{turtle 47}
30,139.5,-9.195168388729428,17.704765155799905,{turtle 89}
31,337,-10.899049541616614,-15.984350367913327,{turtle 52}
32,113.5,30.875580951942194,33.03536578618276,{turtle 65}
33,167,3.1698595052264325,-6.570460060512961,{turtle 20}
34,196.5,20.529118562283294,-17.838434929305127,{turtle 11}
35,218.5,-15.824894611357156,4.0364142852065665,{turtle 59}
36,236.5,35.21768373362623,23.877500161787765,{turtle 34}
37,341.5,-27.424692703121465,7.459647462944502,{turtle 13}
38,92,10.953031120951646,18.672069413690657,0
39,291.5,-4.647003152685096,-23.1076659744064,{turtle 26}
40,56,-32.60785100670499,16.757234949619132,{turtle 11}
41,79,-16.48622772470531,-4.219906145539094,{turtle 44}
42,243,-0.48075556636656136,9.249966234670877,{turtle 40}
