,heading,xcor,ycor,nearest-neighbor
0,330.5,29.049678056812148,-5.3039076785971275,{turtle 12}
1,199,-12.429979053512753,-12.73320543793771,{turtle 71}
2,95.5,6.08215459385799,-4.840580868740668,{turtle 80}
3,245,11.36156621636417,14.131636126469651,0
4,337.5,7.845084272636958,10.10768525434434,{turtle 46}
5,124,35.041440752152575,3.1167463356867415,{turtle 22}
6,263.5,34.7047133437276,18.452933800843493,{turtle 86}
7,87.5,3.3541473904317307,19.960519167890098,{turtle 80}
8,77,24.21750670663948,12.487187376351086,{turtle 13}
9,345,-30.79158780497472,-30.06112353832604,{turtle 79}
10,15,-2.843699953609054,-33.571316699513034,0
11,296,18.40831184698323,27.502784083982938,0
12,114.5,0.4575711486984484,27.135209594163747,{turtle 0}
13,55.5,16.997899035659643,28.216727550182597,{turtle 37}
14,3.5,-6.194681781253329,-31.045822977476668,{turtle 16}
15,298.5,-29.146567632297316,-20.53648526081502,{turtle 68}
16,203,-13.169646883456624,10.830245023073191,{turtle 14}
17,67,12.211841790302598,-26.354078624990148,{turtle 85}
18,341,-1.6658571275316563,-24.256109925648303,0
19,358.5,-9.516198993658099,2.2381806408728764,{turtle 59}
20,207.5,21.40215262242813,-31.35338556960176,{turtle 58}
21,67.5,-4.78366200841254,-0.15778337313584395,{turtle 1}
22,227.5,-5.343640605273922,-0.17596074508212578,{turtle 5}
23,138,-9.50007763018178,1.9098482236582128,{turtle 91}
24,89.5,29.860283545352083,31.090978426479438,{turtle 57}
25,258.5,18.049381014150967,-10.098313038440432,{turtle 16}
26,203.5,7.920559292841439,11.43707313572083,{turtle 94}
27,314.5,-33.91070406752624,0.08491254591352079,{turtle 45}
28,114.5,6.658493039803275,-4.538415351775705,{turtle 86}
29,108,-13.017428815829788,-6.333958869408179,{turtle 47}
30,139,-20.289863872812347,-28.71217022511958,0
31,337,-32.666927351968106,10.03203809707954,{turtle 52}
32,114,-13.319012129588506,13.084493459969792,0
33,168.5,-24.16870423880996,-25.576735076481476,{turtle 17}
34,198.5,-13.851121763251427,31.71553659785252,{turtle 72}
35,218.5,-8.38805039501709,31.645042048611128,{turtle 59}
36,236,-1.8242124246899785,22.588446428756654,0
37,341.5,12.5556940039199,29.970866906963117,{turtle 13}
38,92,27.029786916545444,23.069405998205745,0
39,291,-29.215129500493816,2.2255759206084385,0
40,55.5,5.375439405331962,16.649729101436726,{turtle 42}
41,80,1.6251158300899884,-27.16356110750887,0
42,243,-30.21393351863215,-4.547230798145697,{turtle 40}
43,153.5,-1.5211353608842697,-27.01882861044999,{turtle 73}
44,221,-34.06262869177095,33.46596447705669,0
45,19.5,-8.340926937594082,5.9633144513121525,{turtle 27}
46,95.5,2.7377042106804916,31.915353051362334,{turtle 92}
47,93.5,-11.821063715778813,1.0158204197661864,{turtle 89}
48,307.5,26.618936193990244,-17.72964959576889,{turtle 59}
49,96,-19.595078209103377,24.11882134543392,0
50,80,-23.26173950494977,0.14767412090820145,0
51,245,9.083861319700736,24.94138170516861,0
52,70.5,-0.184518362828754,-3.969248869950446,{turtle 31}
53,82,-2.448002736062371,10.349080079544814,0
54,212,26.059692768070263,-28.21799447868983,0
55,235,11.390295143744112,-28.970111625563632,0
56,122,15.261542958827954,-25.91542286165289,0
57,198.5,16.367012477396894,-30.05452689637843,{turtle 24}
58,302.5,16.537137337882296,-12.642415737077993,{turtle 20}
59,126.5,-25.20541988984108,-32.08555370139023,{turtle 48}
60,260.5,0.8502919257100654,27.831724732724684,{turtle 98}
61,239.5,28.73627262250981,30.504985851823257,{turtle 94}
62,40.5,-16.160038509246263,8.391407253724815,{turtle 46}
63,12,20.734479453942992,24.30462601211477,0
64,118,13.501832480997468,-29.832410132104528,0
65,225,7.983085210155707,-27.5740452525748,0
66,241,-26.48203741979072,-23.286931078654447,0
67,257.5,31.30762935578602,-13.59905917099942,{turtle 98}
68,31,-28.14539298043315,-20.3272186605849,{turtle 15}
69,272,19.405202251956823,-8.787610668356216,0
70,199.5,-18.434250963979405,29.51339664452275,{turtle 76}
71,343,-11.222283357111289,-24.47055329990146,{turtle 16}
72,234.5,-33.68464300733618,-24.207639112766557,{turtle 34}
73,229.5,-10.946530102978558,-10.699813526709022,{turtle 43}
74,258,12.042252035035075,15.189064567232371,0
75,156.5,18.332763970136536,6.601871344576782,{turtle 84}
76,33.5,-7.564847356167302,-20.1221003537742,{turtle 70}
77,222,-9.667742525945929,29.638060176301344,0
78,146.5,-23.824334493780356,-5.39595525209716,{turtle 1}
79,102.5,-9.936007453768148,21.231657736972238,{turtle 9}
80,238,-28.915468032920515,-12.83817001786521,{turtle 2}
81,106,-34.46103784979545,-8.243913830660155,0
82,320.5,-14.37395523221447,12.207181879143103,{turtle 83}
83,186.5,7.030511583778916,9.00378315038155,{turtle 84}
84,240,1.8791726344208781,12.206078181850092,{turtle 83}
85,271.5,-16.504350950700136,-31.528734004912575,{turtle 17}
86,193,13.09390156124106,34.69868174111141,{turtle 28}
87,211,-1.8779154401568916,-14.755762858298654,0
88,23,34.25799929655423,31.12846768939321,0
89,185.5,-20.281120354736967,-6.267513769218238,{turtle 47}
90,306,-29.545706073432452,-7.323186484546577,0
91,274.5,30.213373289579017,17.74346726740041,{turtle 23}
92,243.5,24.29727949238312,22.4794108630132,{turtle 46}
93,234,14.183676035833212,13.815369251082465,0
94,148.5,26.728915000633638,12.850182768460352,{turtle 26}
95,91.5,13.01216891860037,-21.589610643938663,{turtle 31}
96,260.5,-32.23922043186555,-35.07146426837384,{turtle 16}
97,281,33.36879351228317,-9.948926564898498,0
98,176.5,31.26682436008201,4.093714100205091,{turtle 68}
99,217.5,-20.583938135192636,9.90129636837194,{turtle 15}
