,heading,xcor,ycor,nearest-neighbor
0,330.5,31.511795857329453,-9.655686158296625,{turtle 12}
1,199,-10.80213828122696,-8.005612559941133,{turtle 71}
2,95.5,1.1051736020220915,-4.361352106139554,{turtle 80}
3,245,15.893105151547426,16.244727435173125,0
4,337.5,9.758501434462406,5.4882875917879135,{turtle 46}
5,124,30.89625288937735,5.912710853040474,{turtle 22}
6,263.5,-31.327427377889478,19.018949869683063,{turtle 86}
7,87.5,-1.641093717477558,19.742422231063436,{turtle 80}
8,77,19.345656382713294,11.36243210463175,{turtle 13}
9,345,-29.49749257946214,-34.8907526697714,{turtle 79}
10,15,-4.137795179121658,32.599054169041565,0
11,296,22.90228207847908,25.310928350037535,0
12,114.5,-4.092235205684267,29.20867580744492,{turtle 0}
13,55,12.882242236882592,25.377526166132192,{turtle 8}
14,3.5,-6.499924478927619,34.963503030414,{turtle 16}
15,299,-24.76927169107779,-22.952882502059985,{turtle 99}
16,203,-11.21599124101024,15.432769290335411,{turtle 14}
17,67,7.609317523040381,-28.307734267436487,{turtle 85}
18,341,-0.03801635524587345,-28.98370280364488,0
19,358.5,-9.385314252118727,-2.7601059840049103,{turtle 59}
20,207.5,23.71089568860332,-26.918331403710642,{turtle 58}
21,67.5,-9.403059670968968,-2.0712005349612923,{turtle 1}
22,227.5,-1.6572539212233026,3.201990292996175,{turtle 5}
23,138,-12.845730661976084,5.625572351045179,{turtle 91}
24,89.5,24.860473930031233,31.04734574898756,{turtle 57}
25,258.5,22.949004537255124,-9.10147336635444,{turtle 16}
26,203.5,9.91430463746768,16.022373507646446,{turtle 94}
27,314.5,-30.3444518217553,-3.4196337755857362,{turtle 45}
28,114.5,2.108686685420562,-2.464949138494511,{turtle 86}
29,108,-17.77271139730554,-4.788873897533446,{turtle 47}
30,139,-23.570159017764908,-24.938622324005696,0
31,337,-30.713271709521738,5.429513829817333,{turtle 52}
32,114,-17.886739417801508,15.118176675348815,0
33,168.5,-25.165543910895906,-20.67711155337732,{turtle 17}
34,198.5,-12.264598481225985,-34.54284512611647,{turtle 72}
35,218.5,-5.275477211828993,-35.44191716712684,{turtle 59}
36,236,2.3209754380852323,25.384410946110343,0
37,342,14.1339296239152,25.226515769843157,0
38,92,22.032832781449933,23.24390348171825,0
39,291,-24.547227368007793,0.4337361728819366,0
40,55.5,1.2548084622218805,13.817697916812556,{turtle 42}
41,80,-3.2989229349710527,-28.031801995843484,0
42,243,-25.758900897690282,-2.277278299447964,{turtle 40}
43,153.5,-3.752124426433318,-22.54415680243988,{turtle 73}
44,221,-30.782333546818393,-33.76048762182952,0
45,19.5,-10.00996123376293,1.2501069958512634,{turtle 27}
46,95.5,-2.2392767811554037,32.39458181396352,{turtle 92}
47,93.5,-16.811737707888142,1.3210631174404714,{turtle 89}
48,307.5,30.585702895446392,-20.773456740812488,{turtle 59}
49,96,-24.567687685944705,24.641463661772214,0
50,80,-28.185778270010815,-0.7205667674264505,0
51,245,13.61540025488399,27.054473013872084,0
52,70.5,-4.897725818289644,-5.638283166119294,{turtle 31}
53,82,-7.399343079770226,9.653214574744473,0
54,212,28.7092890892363,-23.97775399790772,0
55,235,15.486055365189067,-26.102229443808433,0
56,122,11.021302478045845,-23.265826540486852,0
57,198.5,17.953535759422337,-25.312908620347418,{turtle 24}
58,302.5,20.75409456694675,-15.328913778812124,{turtle 20}
59,126.5,-29.224704192927128,-29.11143976763355,{turtle 48}
60,260.5,5.7817199333962215,28.656962762028094,{turtle 98}
61,239.5,33.04441842471743,33.0426776666268,{turtle 94}
62,40.5,-19.40727875089719,4.589377425724662,{turtle 46}
63,12,19.69492099985423,19.413888008445777,0
64,118,9.087094516702855,-27.485052318175054,0
65,225,11.518619116088438,-24.038511346642068,0
66,241,-22.10893888409378,-20.862882977422757,0
67,257.5,-34.81089060861431,-12.51686110130892,{turtle 98}
68,30.5,-30.690584507186045,-24.630902603053116,{turtle 98}
69,272,24.402156387052333,-8.96210815186872,0
70,199.5,-16.765216667810513,34.22660409998366,{turtle 76}
71,343,-9.760424833497598,-29.25207707971664,{turtle 16}
72,234.5,-29.61406541555456,-21.304124334211874,{turtle 34}
73,229.5,-7.144500274978405,-7.452573285058094,{turtle 43}
74,258,16.932990038704105,16.22862302132117,0
75,156.5,16.339018625510295,11.187171716502398,{turtle 84}
76,33.5,-10.324532282727574,-24.29152946411,{turtle 70}
77,222,-6.322089494151635,33.3537843036883,0
78,146.5,-26.584019420340624,-1.2265261417613176,{turtle 1}
79,102.5,-14.81748748936782,22.313855806662737,{turtle 9}
80,238,-24.675227552138406,-10.188573696699173,{turtle 2}
81,106,31.732653670513017,-6.865727051575162,0
82,320.5,-11.193564130825635,8.349058962204515,{turtle 83}
83,186.5,7.596527652618441,13.971642428764474,{turtle 84}
84,240,6.20929965334307,14.706078181850083,{turtle 83}
85,271.5,-11.50606432582234,-31.659618746451947,{turtle 17}
86,193,14.218656832960395,-31.42946793496249,{turtle 28}
87,211,0.6972749343933801,-10.4699263547881,0
88,23,32.304343654107804,26.525943422131036,0
89,185.5,-19.801891592135853,-1.290532777382339,{turtle 47}
90,306,-25.500621101557684,-10.262112746008931,0
91,274.5,35.19795995824463,17.35117178876117,{turtle 23}
92,243.5,28.77195130039323,24.71039992856226,{turtle 46}
93,234,18.22876100770796,16.754295512544815,0
94,148.5,24.116422177053856,17.113383590230814,{turtle 26}
95,91.5,8.013882293722569,-21.45872590239929,{turtle 31}
96,260.5,-27.30779242417935,-34.246226239070516,{turtle 16}
97,281,-32.72307057047848,-10.902971541781238,0
98,176.5,30.961581662407696,9.08438809231442,{turtle 68}
99,217.5,-17.540130990149038,13.868063069828132,{turtle 15}
