,heading,xcor,ycor,nearest-neighbor
0,330,-13.291216705360503,-2.6008122216554312,{turtle 53}
1,199,30.896727817628758,-22.102284363879548,{turtle 71}
2,95,19.757905431931903,-12.257509012064324,{turtle 28}
3,245,5.3254043182490935,-21.790916121489577,0
4,337,-24.956629146617818,17.52270642980289,{turtle 13}
5,124,34.509634419331306,26.585349540673054,{turtle 22}
6,264,21.196003309100192,9.333796159586152,{turtle 57}
7,87.5,17.27324622488963,23.668167093943346,{turtle 80}
8,77.5,-34.87244443921942,31.216500736914284,{turtle 91}
9,345,18.208793361310914,-18.95742830375537,{turtle 79}
10,14.5,18.809918197134,-22.376527087291713,{turtle 30}
11,297,13.290827943960199,-5.673201834273431,{turtle 34}
12,114.5,6.804279173204708,-8.113716031616525,{turtle 0}
13,56,16.23500512030246,5.086980678720098,{turtle 56}
14,3,-1.1449572534610923,-17.19644933029483,{turtle 28}
15,298.5,-32.846022208564605,20.022009361251918,{turtle 68}
16,202.5,24.779161117438633,3.5198388984390467,{turtle 58}
17,66.5,19.2377332525191,7.363197544064337,{turtle 98}
18,341,-29.355627665943366,-14.892785168720728,{turtle 91}
19,358,-12.482656213370658,16.1864009374961,{turtle 23}
20,208.5,-18.147066749721997,35.4103030606221,{turtle 33}
21,68.5,2.821320967280325,32.18422727689921,{turtle 88}
22,227.5,2.987785765865491,13.398871607586635,{turtle 5}
23,138.5,-24.5251075507811,8.94365740660318,{turtle 91}
24,89.5,-27.142952994193465,31.83273394384137,{turtle 57}
25,259,5.65703734942379,-26.548168999544078,{turtle 81}
26,203.5,-26.22871393862235,4.599434548746125,{turtle 39}
27,314.5,-23.536992245631847,-11.337799988599105,{turtle 45}
28,115,12.866368678393432,30.91150829723467,{turtle 14}
29,108,-3.177624930741805,-32.600403391278675,{turtle 47}
30,139.5,35.20410338430757,-22.09603634452291,{turtle 10}
31,337,5.120926726443625,17.274950640536826,{turtle 52}
32,114,-6.667648229967494,-21.488121201473305,0
33,167,-6.053133722872051,33.37871259568172,{turtle 20}
34,196.5,32.17374769514405,21.473174200290778,{turtle 11}
35,218.5,9.698205490785286,-34.876651283844346,{turtle 59}
36,236.5,-1.5929975616200687,-24.49308344041803,{turtle 34}
37,341.5,-14.415201790512835,-31.42162240050974,{turtle 13}
38,92,-30.021992786831355,20.102948778493186,0
39,291.5,33.50011713457788,32.86578372989718,{turtle 26}
40,55.5,4.426165438203325,-6.2057407599519205,{turtle 42}
41,79,14.2670577539402,-12.04307495597747,{turtle 44}
42,243,-34.949488074643455,27.863576723992452,{turtle 40}
43,153.5,-34.49301632036377,-32.03718746024456,{turtle 50}
44,221.5,-18.958866540468772,-30.56927265320357,{turtle 41}
45,19.5,20.05729594955217,15.078994583228742,{turtle 49}
46,94.5,16.389200454386668,24.255270565588212,{turtle 80}
47,93.5,2.0203941500798046,-4.1733054406966215,{turtle 89}
48,307.5,30.183902269235297,34.01507186997234,{turtle 59}
49,96.5,-6.125319801834925,14.64401893366567,{turtle 45}
50,78.5,-10.735644042085081,15.885690113507586,{turtle 75}
51,243,3.786589679605675,-12.504284716122502,{turtle 74}
52,70.5,8.940008380006617,24.404334164920225,{turtle 31}
53,82.5,10.80009783543462,21.625391501789633,{turtle 0}
54,212.5,-19.404124306228482,-29.036653582404316,{turtle 43}
55,235,12.762371379179868,-6.724108715402288,0
56,125,15.77119337599114,-0.8340292203425352,{turtle 13}
57,197.5,-9.60799896866782,31.014219825301033,{turtle 6}
58,303,15.943282001136218,33.17483950576612,{turtle 16}
59,126.5,-27.877586737377946,-11.645490575253973,{turtle 48}
60,260.5,-11.983984204954941,13.802678234566832,{turtle 98}
61,240,26.22522689771968,-12.168396496273022,{turtle 57}
62,41,-31.679293213446854,1.786666143882818,{turtle 85}
63,12,-32.59302682654804,-34.55282792551207,0
64,116,17.851435613885627,1.8544727646690662,{turtle 56}
65,225,18.879008809299265,-16.67812165343124,0
66,240.5,-29.679736145856253,6.245377245264473,{turtle 90}
67,257.5,19.322468750591597,-31.9964263557379,{turtle 98}
68,31,15.632843386921465,-18.467998100905188,{turtle 15}
69,272,5.456981955333583,-5.821153448643656,0
70,198.5,24.959506036045394,20.124613267935274,{turtle 84}
71,343.5,35.35229610241559,-14.056385118880678,{turtle 74}
72,234.5,-31.88446206762347,-2.567390348196445,{turtle 34}
73,230,-4.981369082826231,5.569993508924224,{turtle 89}
74,258.5,-0.20926778781355695,-1.944559337677048,{turtle 13}
75,157.5,-19.39139292011037,-0.6124314662148301,{turtle 50}
76,33,-32.168358075731355,-19.902088520708922,{turtle 23}
77,223,3.5103503119288284,-32.66263045895973,{turtle 34}
78,146.5,23.090309257744597,-5.276250127806071,{turtle 1}
79,102.5,2.04915315142627,2.8342905522336657,{turtle 9}
80,239,-30.28264113823096,13.579770649597947,{turtle 46}
81,105,-23.49245562701665,-30.73130437756811,{turtle 26}
82,321,2.6202165072267,6.844963869722849,{turtle 74}
83,186,-2.27079581798375,-4.484976050720584,{turtle 80}
84,241,-1.1326549337396654,-29.587587909584894,{turtle 70}
85,271.5,-30.465363149233404,-28.980959108142077,{turtle 62}
86,193.5,-6.494125081149703,22.987234175681962,{turtle 50}
87,211,25.343848192488274,-16.614983417978358,0
88,22,-3.715272363788687,-32.551776075832876,{turtle 21}
89,185,-27.81101862510331,-19.932884110872745,{turtle 73}
90,306.5,-27.136706047540084,-28.122163868085075,{turtle 66}
91,274,16.43480674695647,23.846719043040217,{turtle 23}
92,244,19.069611683628267,-15.126509932170704,{turtle 33}
93,234,16.417231513962566,34.85362280622242,0
94,148,0.44554168169693087,11.564043594466828,{turtle 11}
95,91.5,26.98304154152249,-23.81465125010799,{turtle 31}
96,261,25.883018526674395,22.16649659890237,{turtle 46}
97,281,20.930482919231423,6.26983804210782,0
98,177,-35.092942526846294,-9.778912154614034,{turtle 17}
99,217.5,-1.3286596009340093,13.46626244361703,{turtle 15}
