,heading,xcor,ycor,nearest-neighbor
0,330,4.2087832946394705,-32.91170135411065,{turtle 53}
1,199,-28.708386776370688,10.990865782096506,{turtle 71}
2,95,-15.108909001279171,-9.207058015896227,{turtle 28}
3,245,-33.953823135468234,-6.999276960565248,0
4,337.5,-11.289087345617522,-14.6983381200914,{turtle 46}
5,124,5.493319379904756,-24.84289883785073,{turtle 22}
6,264,-14.995730353010503,12.992292373953909,{turtle 57}
7,87.5,-17.69344153047536,22.141488536156714,{turtle 80}
8,77.5,1.9571953115828744,23.641114249080793,{turtle 91}
9,345,27.267459939898984,18.23516777612732,{turtle 79}
10,14.5,10.046618055228492,14.738305499474572,{turtle 30}
11,296.5,-26.5082323597923,-21.531698578638647,{turtle 94}
12,114.5,-25.04436530747437,6.400547461351838,{turtle 0}
13,55.5,-12.795791533239498,-14.462960603575365,{turtle 37}
14,3.5,-3.1422548045104546,18.86091694361663,{turtle 16}
15,298.5,-2.0874232653956812,3.3214527521655137,{turtle 68}
16,203,-32.70620330792011,-35.19499764954875,{turtle 14}
17,66.5,-12.859369350960218,-6.593019868319306,{turtle 98}
18,341,-17.960742259942812,23.014064685303225,{turtle 91}
19,358,-11.261173828783134,-18.792278008172243,{turtle 23}
20,207.5,-1.6852780393236733,-4.7039272285129075,{turtle 58}
21,67.5,-29.589685382848224,18.976388245118706,{turtle 1}
22,227.5,28.792492554219912,-33.95547112586515,{turtle 5}
23,139,23.39472808849682,35.254923244592305,{turtle 76}
24,89.5,8.85837969856059,31.52730520139822,{turtle 57}
25,259,-30.986011229907827,-19.86985416136521,{turtle 81}
26,204,-12.16865806228146,-34.34915286542734,{turtle 81}
27,314.5,1.4267734747645346,35.13037576090609,{turtle 45}
28,114.5,-18.92382006084734,-25.44742790444576,{turtle 75}
29,108,34.53539699892784,-21.78480858815551,{turtle 47}
30,139.5,12.473421692751074,4.518172451478232,{turtle 10}
31,337,18.796516223568215,-14.942719230298632,{turtle 52}
32,114,32.35826075254147,-7.252338693820271,0
33,167.5,-13.773214697603587,-3.483668174810533,{turtle 92}
34,197,-28.852289800143062,-15.978194994943312,{turtle 36}
35,218.5,31.48621777310188,-7.485365794009724,{turtle 59}
36,236.5,27.593006210730707,-5.175288954495998,{turtle 34}
37,341.5,-3.3095388163346717,6.387049667273186,{turtle 13}
38,92,5.999328267500276,21.32443116308071,0
39,291,-4.894150825353872,20.14397339787357,0
40,55.5,-24.41825116356725,-26.02995905232121,{turtle 42}
41,80,-20.134496519299685,-18.48115222416272,0
42,243,-3.7642597280505403,-27.246755785123167,{turtle 40}
43,153.5,20.890060220792805,-0.7144848041737528,{turtle 50}
44,221,4.134419858703573,-4.269514534082036,0
45,19.5,8.374055876370129,-17.91345760499756,{turtle 49}
46,95.5,-18.492485870960714,27.123065425351196,{turtle 92}
47,93.5,-32.91432379468551,-2.036606556976659,{turtle 89}
48,307.5,-13.04873082057148,12.708421854667094,{turtle 59}
49,96.5,30.09966524948459,18.606131415542553,{turtle 45}
50,79,25.93294171964903,9.078991189718652,{turtle 43}
51,243,34.97181802619859,3.385382774761607,{turtle 74}
52,70.5,-24.052443808219685,12.72109409173807,{turtle 31}
53,82.5,-23.900472312648784,17.05697477408778,{turtle 0}
54,212.5,-0.598638014089666,0.48204702104674024,{turtle 43}
55,235,-29.567307070705443,13.351066556884334,0
56,122,-13.33605223335081,18.588613926686747,0
57,197.5,0.9167040139817697,-6.605686898510901,{turtle 6}
58,302.5,-25.632434952762,14.222564680263218,{turtle 20}
59,126.5,14.987423141019718,9.173306961042933,{turtle 48}
60,260.5,22.53601184884821,19.579344439690583,{turtle 98}
61,240,-14.463883969825114,5.331603503726951,{turtle 57}
62,41,16.35864077188522,-24.628169163914304,{turtle 85}
63,12,31.130063994830618,2.212006048804857,0
64,118.5,-13.367309796844088,17.663262938706122,{turtle 18}
65,225,-27.37225384917162,8.070615688097895,0
66,241,0.7869772232397272,23.472587909028647,0
67,257.5,-17.507171000210697,-24.42103986790441,{turtle 98}
68,31,-2.3934892349303807,22.53114637452077,{turtle 15}
69,272,-30.56433909899805,-7.042635833231181,0
70,198.5,-34.93483098977628,-17.684058799847644,{turtle 84}
71,343.5,-25.707166832946957,23.384924160732794,{turtle 74}
72,234.5,-3.3904189251522365,17.7572131016864,{turtle 34}
73,230,21.830186426337967,28.06755984795301,{turtle 89}
74,259,34.13236132341329,4.810785951867871,{turtle 51}
75,157,-32.94626697537225,31.65585859050318,{turtle 28}
76,33,19.769275698742565,21.74444160120134,{turtle 23}
77,223,27.380292914116147,-7.065250902288638,{turtle 34}
78,146.5,3.772514771822555,23.909753644544743,{turtle 1}
79,102.5,-32.12120709777143,10.409677040067251,{turtle 9}
80,238.5,-0.32705697713713,31.680708169508947,{turtle 83}
81,105,13.700140452866016,-21.67263779898004,{turtle 26}
82,320.5,24.822133753897177,-20.21158895147061,{turtle 83}
83,186,1.3877003963841203,30.323290287168888,{turtle 80}
84,241,29.479034816139084,-12.61925120096306,{turtle 70}
85,271.5,4.522643224911034,-29.897152298917682,{turtle 62}
86,193.5,1.6764626538069616,-13.979818610399182,{turtle 50}
87,211,-27.629819185659656,13.385872106595546,0
88,23,-17.205444278982164,6.15371036201512,0
89,185,-24.760567628935522,14.93393032233833,{turtle 73}
90,306,1.0034442078201518,22.066076130077008,0
91,273.5,-19.640748775195082,21.553277343553308,{turtle 18}
92,244,-20.47259669590094,0.21648020544705038,{turtle 33}
93,234,-26.26717368291421,-15.573893363541139,0
94,148,-18.101632566465273,-29.754273040058266,{turtle 11}
95,91.5,-8.004964832621965,-22.898458059332384,{turtle 31}
96,260.5,-10.553500508727314,27.676155438592485,{turtle 16}
97,281,-15.712565660100104,-0.408476796071243,0
98,177,34.07529900465099,25.173121561796027,{turtle 17}
99,217.5,19.97799041437118,-29.76637064618975,{turtle 15}
