,heading,xcor,ycor,nearest-neighbor
0,330,7.708783294639458,32.026120819398315,{turtle 53}
1,199,-26.429409695170577,17.609495811291715,{turtle 71}
2,95,-22.08227188792143,-8.596967816662607,{turtle 28}
3,245,-27.6096686262117,-4.040949128380353,0
4,337.5,-8.610303319061895,-21.165494847670377,{turtle 46}
5,124,-0.3099436279805353,-20.92854851355544,{turtle 22}
6,264,-8.034077085432582,13.72399161682746,{turtle 57}
7,87.5,-24.686779081548348,21.836152824599388,{turtle 80}
8,77.5,-4.876876738256662,22.126036951514095,{turtle 91}
9,345,29.079193255616598,11.47368699210384,{turtle 79}
10,15,8.285518985799335,7.963493830916843,0
11,296,-20.239832143880996,-24.6472566040866,0
12,114.5,-31.414094203610198,9.303400159945523,{turtle 0}
13,55.5,-18.56467485359361,-18.42780426204923,{turtle 37}
14,3.5,-3.569594581254446,11.873973354663567,{turtle 16}
15,298.5,4.064296523238074,-0.018658569651744727,{turtle 68}
16,203,-29.971085408495206,-28.751463675381707,{turtle 14}
17,66.5,-19.27878987165608,-9.384263350796044,{turtle 98}
18,341,-15.665287769189463,16.401188825122283,0
19,358,-11.016877351865629,-25.788013797305958,{turtle 23}
20,207.5,1.5469622533215617,1.5051486037346453,{turtle 58}
21,67.5,34.943157889572724,16.297604218563016,{turtle 1}
22,227.5,33.953433911890755,-29.226339672555486,{turtle 5}
23,139,18.802314885563234,-30.462109693848348,{turtle 76}
24,89.5,1.8586462371113968,31.46621945290959,{turtle 57}
25,259,-24.11462094577413,-18.534191193729438,{turtle 81}
26,204,-9.321501560750828,-27.954334661929135,{turtle 81}
27,314.5,6.419526618843797,30.224010910807177,{turtle 45}
28,114.5,-25.29354895698317,-22.54457520585212,{turtle 75}
29,108,27.878001384861737,-19.621689627530884,{turtle 47}
30,139,7.920674373779457,9.835317825301193,0
31,337,21.53163412299309,-21.38625320446569,{turtle 52}
32,114,25.9634425490433,-4.40518219228967,0
33,168,-15.279764072049947,3.3522554686428734,{turtle 85}
34,197,-26.805687867083957,-9.284061703202063,{turtle 36}
35,218.5,-35.15617977043471,-2.0071086960428293,{turtle 59}
36,236.5,33.430206965200824,-1.3117300573115906,{turtle 34}
37,341.5,-1.0884062214990242,-0.2512159191702077,{turtle 13}
38,92,-0.9964075216333973,21.568727639998215,0
39,291,1.6409121601265406,17.63539775105644,0
40,55.5,-30.187134483921394,-29.9948027107951,{turtle 42}
41,80,-27.028150790385148,-19.69668946783118,0
42,243,2.472785941268033,-24.06882228694629,{turtle 40}
43,153.5,17.76667552902412,5.550055727040423,{turtle 50}
44,221,8.726833061637123,1.0134525274773685,0
45,19.5,6.037407861733742,-24.511948042642835,{turtle 49}
46,95.5,-25.46025925953091,27.793985692992756,{turtle 92}
47,93.5,31.09873261636143,-1.6092667802326603,{turtle 89}
48,307.5,-7.495257438532813,8.447091851606057,{turtle 59}
49,96.5,23.144662259748497,19.39855391191795,{turtle 45}
50,79,19.061551435515334,7.743328222082822,{turtle 43}
51,244.5,-29.77942094495843,6.539904233358219,{turtle 45}
52,70.5,-30.65093424586496,10.384446077101684,{turtle 31}
53,82.5,-30.84058634226551,16.14329142854741,{turtle 0}
54,212.5,3.162459244338102,6.3857871417369445,{turtle 43}
55,235,-23.833242760682506,17.366101611341655,0
56,122,-19.272388906445762,22.2980487763192,0
57,197.5,3.021644610511679,0.07033175672668787,{turtle 6}
58,302.5,-19.728694832071763,10.461467421835435,{turtle 20}
59,126.5,9.360425116699192,13.33706646830229,{turtle 48}
60,260.5,29.440011059608892,20.734677680715357,{turtle 98}
61,240,-8.401706143334014,8.831603503726939,{turtle 57}
62,40.5,11.766227568951692,-29.91113622547374,{turtle 46}
63,12,29.67468215910635,-4.635027156331782,0
64,118,-19.531421026068724,20.980312668102258,0
65,225,-22.422506380865798,13.020363156403718,0
66,241,6.909315173215504,26.866255250753014,0
67,257.5,-10.673098950371157,-22.90596257033771,{turtle 98}
68,31,-5.998755759300764,16.530975269605932,{turtle 15}
69,272,-23.568603309864336,-7.286932310148686,0
70,198.5,-32.713698394940536,-11.04579321340423,{turtle 84}
71,343.5,-23.719059420019512,16.673186016655492,{turtle 74}
72,234.5,2.3083897033420007,21.822133791662957,{turtle 34}
73,230,27.19249752817077,32.56707311575875,{turtle 89}
74,257.5,-30.001430453993724,6.172110553985548,{turtle 71}
75,157,35.318615125202754,-32.900607435329775,{turtle 28}
76,33,15.956802453637348,15.873747625583393,{turtle 23}
77,223,32.15428143455358,-1.945774990954453,{turtle 34}
78,146.5,-0.09104412536185252,29.74695439901486,{turtle 1}
79,102.5,32.04472085238903,11.92475433763395,{turtle 9}
80,238,5.618463832353187,35.375301620106875,{turtle 2}
81,105,6.938659668842521,-19.860904483262427,{turtle 26}
82,320.5,29.274681295841546,-25.612961035184696,{turtle 83}
83,186.5,2.16277339175896,-33.71980664371166,{turtle 84}
84,241,-35.3986272338852,-9.225583859238693,{turtle 70}
85,272,11.52024449973994,-30.080390937072803,{turtle 33}
86,193.5,3.3105802007982925,-7.173229167615466,{turtle 50}
87,211,-24.024552661289242,19.386043211510355,0
88,23,-19.94056217840704,-0.2898236121519592,0
89,185,-24.150477429701965,21.907293208980587,{turtle 73}
90,306,6.666563168444788,17.95157936402972,0
91,274,-12.65665892705223,21.08239789576296,{turtle 8}
92,243.5,-14.1848980565039,3.292904899291327,{turtle 46}
93,234,-20.604054722289533,-11.45939659749385,0
94,148.5,-21.803646716580474,-23.813344298765635,{turtle 26}
95,91.5,-15.002566107450887,-22.715219421177263,{turtle 31}
96,260.5,-3.6495012979666943,28.83148867961726,{turtle 16}
97,281,-8.84117537596647,-1.744139763707057,0
98,177,33.70894731095044,32.163528305077996,{turtle 17}
99,217.5,24.239320417432218,-24.21289726415114,{turtle 15}
