,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,3.929575982745906,12.347148162701863,false,0,0,2326.0
1,193,2.8497511368206894,16.533355039067565,false,0,0,741.0
2,332,15.792031147397157,-17.185951343957555,false,0,0,616.0
3,250,15.839055605213108,10.321932262035059,true,0,39,852.0
4,340,8.84300274644469,-8.315223449218784,false,0,0,1772.0
5,7,-4.723667774066189,-2.730607258046645,false,0,0,1368.0
6,203,-5.5370574325004895,-2.3345928825327436,false,7,0,2226.0
7,337,13.565686082197304,12.245470412322392,false,0,0,1120.0
8,260,9.082952003419695,-7.197183000246795,false,0,0,2096.0
9,323,15.35752330986626,-3.1673115145326394,false,0,0,1302.0
10,272,8.91358456049063,-8.262611451214397,false,22,0,856.0
11,231,-10.879010546252537,4.570368701337803,false,0,0,2179.0
12,56,16.650330151719306,1.4017297664994097,false,0,0,367.0
13,264,6.436833196936916,16.906152315734296,false,32,0,1751.0
14,164,-16.696672991897312,-4.7871518426674955,false,0,0,2423.0
15,336,11.758255393465134,15.78177944245258,false,0,0,430.0
16,190,-10.927752083379847,6.695789778628571,false,0,0,392.0
17,357,0.6216039758174994,6.903418797468182,false,0,0,1275.0
18,287,15.77134491404243,0.9567764707404125,false,0,0,395.0
19,22,-3.360382029591727,13.41870894036115,false,0,0,917.0
20,301,12.490634762261745,8.136028288701791,false,0,0,737.0
21,157,1.757037266467776,-14.728984436587664,false,43,0,408.0
22,80,-15.32364559056491,-1.744385132417114,false,0,0,1268.0
23,295,-17.451563274178756,7.49880497817536,false,0,0,625.0
24,159,-7.697080224079652,2.2838797767513808,false,0,0,373.0
25,235,-10.838348440230412,2.3955633665340343,false,0,0,1794.0
26,294,-16.31681866203827,9.970874832848645,false,0,0,1584.0
27,354,-14.358576353206555,16.248191106214406,false,0,0,1872.0
28,43,-7.906590235175954,-12.087010714376026,false,0,0,1004.0
29,70,-7.834745621665403,-2.2042193626040603,false,0,0,570.0
30,245,1.4260294462260918,15.58128070082019,false,7,0,1850.0
31,349,16.604673529678763,3.4828713237979683,false,0,0,2250.0
32,68,-0.6563424273033052,10.223359480859632,false,0,0,1648.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
