,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,16.859750843554433,-4.305526269112468,false,19,0,2300.0
1,165,0.009201067822150966,0.7730634581404692,false,0,0,715.0
2,276,13.542593110454996,7.933308993649786,false,22,0,590.0
3,49,13.611586592199838,-4.879502015016742,true,0,13,826.0
4,89,-10.431173546715614,-15.55342699191126,false,0,0,1746.0
5,153,3.8171409227598403,9.276326083969403,false,0,0,1342.0
6,141,-5.569653452232601,13.800523124509851,false,33,0,2200.0
7,282,-12.294159797991036,-13.058954776337696,false,0,0,1094.0
8,246,-0.5030367205583322,1.0297493300342064,false,0,0,2070.0
9,311,-8.20868455922107,6.036028720812463,false,0,0,1276.0
10,197,14.931408083079729,-2.550958113655152,false,48,0,830.0
11,266,0.6079275051095319,11.067457015017963,false,0,0,2153.0
12,229,10.337222658186615,-4.869349695678139,false,0,0,341.0
13,328,0.14457449318509097,8.649386012514402,true,0,35,1725.0
14,204,-14.609544425097146,-9.178030485782223,false,13,0,2397.0
15,152,-0.9559526184913167,-12.876562228822976,false,0,0,404.0
16,285,-4.4635819416521905,15.939266237975815,false,0,0,366.0
17,129,-7.35367199064057,2.790878014831095,false,0,0,1249.0
18,354,8.918680354186266,17.074342078925973,false,0,0,369.0
19,68,-5.9031750428973755,9.568487135063853,false,0,0,891.0
20,190,-17.237729846118444,12.636852589299664,false,0,0,711.0
21,97,0.047167318974188355,6.8279426110228165,true,0,24,382.0
22,128,-13.613849184257761,5.361048940531127,false,0,0,1242.0
23,279,-5.649911335949602,6.278456940311559,false,0,0,599.0
24,124,14.355631336502142,11.789906013817887,false,0,0,2580.0
25,264,-3.2645130167146457,12.643411588432325,false,0,0,347.0
26,256,-0.8523159236261599,0.5404755641829158,false,0,0,1768.0
27,277,-5.500597173796248,0.7646950601087539,false,0,0,1558.0
28,263,3.9928126227029828,5.937700495522914,false,0,0,1846.0
29,17,-7.315699437319887,10.890537453105862,false,0,0,978.0
30,102,-14.0252829683058,0.9155514892027885,false,0,0,544.0
31,130,-7.967796973422419,9.241447510209383,false,33,0,1824.0
32,177,-16.17018530071807,-5.692626876303823,false,0,0,2224.0
33,280,5.439746109925523,14.232571579706708,false,0,0,1622.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
