,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-1.0538847525991297,-16.815463690758857,true,0,19,2245.0
1,256,-14.140542613912558,-12.338679254340187,false,0,0,660.0
2,151,-1.8827524165321656,11.799604987235124,true,0,16,535.0
3,279,15.1117511495653,5.153578977948162,false,0,0,771.0
4,250,11.562064888974053,-6.057354003238917,false,0,0,1691.0
5,179,10.602352185072407,-9.075750383656512,false,0,0,1287.0
6,209,-5.693814175591072,-8.26653477886503,true,0,5,2145.0
7,303,-0.39750671348240085,5.925351139402531,false,35,0,1039.0
8,96,13.360520755964563,11.078044450794454,false,0,0,2015.0
9,159,-6.274732449060358,-13.792408258920545,false,0,0,1221.0
10,355,6.76165818308053,3.1120936541924253,false,0,0,775.0
11,200,-9.981167866199751,-3.276072756837538,false,0,0,2098.0
12,325,-15.683188095243073,-16.79674029014697,false,0,0,286.0
13,29,-3.7253894647087495,12.584121912612286,false,0,0,1670.0
14,227,-16.17560542404403,13.186484323484551,false,0,0,2589.0
15,164,-3.236175223873354,-9.435192423871607,true,0,25,2342.0
16,199,-17.215431029599646,-5.418021492670474,false,0,0,349.0
17,31,-5.635974248564753,1.3389125727575688,false,6,0,311.0
18,14,14.51984800469458,-2.705216933715881,false,0,0,1194.0
19,88,-10.771761563705592,0.04580725597465898,false,0,0,314.0
20,344,-3.1328951306503057,5.019535843560773,false,0,0,836.0
21,304,-17.15467273489719,11.94122605082566,false,15,0,656.0
22,162,-1.1824818234047614,-16.433525375471845,false,0,0,327.0
23,29,-6.341489709706971,-17.349754107458327,false,0,0,1187.0
24,33,-8.86826208838452,-11.619002797705132,false,25,0,544.0
25,236,-7.8277528347456,6.365492742578752,true,0,35,2416.0
26,355,-13.8271092704836,6.287879344856755,false,0,0,2525.0
27,81,1.2325085667927254,-5.4078987530936224,false,0,0,292.0
28,19,13.072702409437996,3.6972486548196426,false,0,0,1713.0
29,17,-1.447431131425228,6.336094293532117,false,0,0,1503.0
30,332,17.319354468035232,-14.590181514671393,false,0,0,1791.0
31,212,17.3559840284604,0.939497783446799,false,0,0,923.0
32,239,15.248085848700082,-0.29584013697941575,false,0,0,489.0
33,43,-2.754222593745453,13.306495320819826,true,0,5,1769.0
34,172,17.111866537496567,-7.754756900706962,false,0,0,2169.0
35,179,10.503411166119507,-13.054556676734856,false,8,0,1567.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
