,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,3.174159722131762,-15.266752303173227,false,0,0,2141.0
1,245,4.983479874174555,-9.148732678961476,false,0,0,556.0
2,12,-9.58472473777351,8.73042729228852,false,0,0,431.0
3,68,2.7866874484502726,-4.225797609609212,false,0,0,667.0
4,226,11.48210315608501,9.659414232429166,false,0,0,1587.0
5,142,-5.518886116148991,-8.473416085589818,false,0,0,1183.0
6,47,-2.1498609632770123,-13.333658194635051,false,0,0,2041.0
7,103,0.24871948501847185,-6.715211670445645,false,0,0,970.0
8,248,-11.377101082017475,14.826031020464129,false,0,0,935.0
9,269,12.460877095546627,-15.028400087411898,true,0,31,1911.0
10,215,-7.944090243001198,6.5868770834315855,false,0,0,1117.0
11,133,-10.947139059704094,-4.288452856518713,true,0,3,1869.0
12,11,0.6338998780707833,9.554410613773806,false,0,0,535.0
13,62,-1.927815183510746,-4.764218628773077,false,0,0,671.0
14,105,-16.046423777485153,-1.3056665889182586,true,0,18,1994.0
15,73,12.776997875390087,-2.5952129154833923,false,0,0,182.0
16,298,5.288502496355293,-9.395162366570887,false,0,0,1566.0
17,63,-2.440017196835415,15.97671176318801,false,0,0,2485.0
18,335,4.081521686656127,-4.149288986621386,false,25,0,2238.0
19,60,11.073968665454618,3.9961440593434485,false,0,0,245.0
20,292,3.8699465069986525,-12.660691499020016,false,0,0,2562.0
21,48,-4.342111564650142,13.233482061506638,false,0,0,207.0
22,188,-7.611860854579413,-9.943704892704718,true,0,32,2591.0
23,211,8.24433009565534,-7.703434941187388,true,0,22,587.0
24,253,9.16017484447362,14.764281622865171,false,0,0,1090.0
25,277,-16.1219337482191,-3.1843132495579867,true,0,5,210.0
26,139,-6.501827834552305,-0.13231111733677625,false,0,0,732.0
27,239,-2.8080290973564357,6.106592177542164,false,0,0,559.0
28,256,-11.787335436412118,2.31234356855875,false,0,0,552.0
29,333,-17.429409185116484,14.77855212715576,false,0,0,223.0
30,332,4.833833655812691,9.604167128014122,false,0,0,1083.0
31,152,-14.889325770820996,-9.43123120590343,false,0,0,763.0
32,135,2.300444529442128,15.300682545942673,false,0,0,440.0
33,351,-0.9993025366124584,5.175501343569014,false,0,0,2312.0
34,304,-5.719550224668717,-0.25933918306296455,false,0,0,2421.0
35,3,10.14923875994951,-11.509666996226533,false,41,0,188.0
36,167,-11.131092413232059,-16.70949662646648,false,0,0,1534.0
37,111,6.854785499403623,-14.025202917468462,false,0,0,1609.0
38,347,-0.7929322407572195,-4.8433665581140115,false,0,0,1399.0
39,217,-8.930572622074108,-7.961659721974831,true,0,0,1687.0
40,104,-2.737147065717894,-1.263913573928024,false,0,0,819.0
41,50,3.073620335266744,17.316067345439055,false,0,0,174.0
42,326,-13.105919545755235,7.196624252844873,false,0,0,385.0
43,119,-9.100428868213172,-7.950829141412767,true,0,25,1665.0
44,45,-8.023973504874162,3.2054950528603166,false,0,0,2065.0
45,326,-9.594589855406815,5.215265297777853,false,0,0,2070.0
46,333,2.0452482216851626,-8.233007882087385,false,0,0,1463.0
47,94,0.023490840389173484,-8.869263734906381,false,0,0,371.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
