,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-4.072535769368611,6.382221509286157,false,0,0,2164.0
1,246,9.08757221162327,9.325411800894852,false,0,0,579.0
2,326,-15.817721086768527,-10.465140569967406,false,0,0,454.0
3,133,12.82092806922126,-10.313094822295055,false,0,0,690.0
4,281,-5.701692342862297,12.652186720109732,false,0,0,1610.0
5,358,-11.821161771204823,-10.633368248069809,false,0,0,1206.0
6,114,-3.5711173722533016,5.294306807217046,false,0,0,2064.0
7,359,-6.348892106944614,-5.514889330075758,false,0,0,993.0
8,320,7.640579115216578,-13.648329183641232,false,0,0,958.0
9,178,12.236043870304908,0.220529604916322,false,39,0,1934.0
10,34,-14.023411363450363,8.680897909873643,false,0,0,1140.0
11,229,-9.186404373365356,13.496804047109608,true,0,26,1892.0
12,316,11.395001833928166,15.69458966031895,false,0,0,558.0
13,280,-12.48633384018082,2.953935695898084,false,0,0,694.0
14,234,-15.135030066182217,6.592745803761205,false,52,0,2017.0
15,348,-8.58865508540134,-7.703110578546923,false,0,0,205.0
16,316,7.132440841005977,-1.3351857372291127,false,0,0,1589.0
17,5,-4.790109812304921,-6.060996876562151,false,0,0,2508.0
18,229,-1.5047701760312582,10.042616588992532,false,2,0,2261.0
19,11,9.68153061113463,16.075476693363484,false,0,0,268.0
20,96,7.327705380308608,-15.795863148609737,false,0,0,2585.0
21,146,0.10510887129145441,16.12315376883517,true,0,6,230.0
22,59,9.414743513154685,10.268491210658103,false,0,0,1113.0
23,78,-10.354260726036179,-5.191888182965847,true,0,28,233.0
24,99,0.5567449345223201,-10.009647471095336,true,0,17,755.0
25,31,0.6403059871318576,-1.1483713103340947,false,0,0,582.0
26,151,-7.79078899462593,-2.17173018140449,false,0,0,575.0
27,97,-15.934661928467799,-7.500022282475939,false,0,0,246.0
28,13,3.549159928691594,14.113726466128607,false,0,0,1106.0
29,303,-7.567043191259652,-15.031610242132302,false,0,0,786.0
30,196,5.033880366256011,-13.162275195771167,false,0,0,463.0
31,327,4.440343461783092,12.84063196917756,false,0,0,2335.0
32,307,13.148072144548502,5.043839559342568,false,0,0,2444.0
33,308,-9.873916159329063,-4.3696424010848505,false,18,0,211.0
34,50,15.087662702824778,-10.263911605343322,false,0,0,1557.0
35,239,6.501840667273969,-8.379704676151235,false,0,0,1632.0
36,195,8.571966465126012,15.646918108026261,false,0,0,1422.0
37,288,-15.116564777693915,-7.212610753491121,true,0,23,1710.0
38,122,15.598129094414016,-1.366124108593472,false,0,0,842.0
39,303,-0.7736741502384663,-8.499051877730365,false,0,0,197.0
40,16,15.272433440751072,-1.3471445160484539,false,0,0,408.0
41,19,-10.4693139561438,7.894077637325243,false,45,0,1688.0
42,228,-0.036926931068836044,4.334861147961262,false,0,0,2088.0
43,184,0.5424575658992836,15.730325633907716,true,0,3,2093.0
44,137,-2.96562422807449,-10.667411850376002,true,0,4,1486.0
45,296,-9.729647909808195,-16.181062074938236,false,0,0,394.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
