,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-1.2989345694885244,6.689493368816434,false,0,0,2167.0
1,214,7.017814446848428,7.398884615291865,false,0,0,582.0
2,280,16.240014766189198,-10.479974005369817,false,0,0,457.0
3,205,12.834847900782822,-13.110256828676466,false,0,0,693.0
4,212,-6.961622508486779,9.997298239069178,false,0,0,1613.0
5,105,-10.79408947950086,-9.491702985194303,false,0,0,1209.0
6,332,-2.472664282381167,7.358770372342445,false,0,0,2067.0
7,103,-3.975318187691478,-4.316000197837993,false,0,0,996.0
8,180,5.931077812863602,-15.122415852885972,false,0,0,961.0
9,244,10.191669084446875,-1.853900391635904,false,36,0,1937.0
10,137,-11.915353516003648,6.894315696915075,false,0,0,1143.0
11,303,-11.855999404413211,13.849005166601035,true,0,29,1895.0
12,311,9.410890557270697,-17.184207422223075,false,0,0,561.0
13,272,-15.457658782244973,3.1440297732003244,false,0,0,697.0
14,276,-16.865862603144944,5.447266846426624,false,49,0,2020.0
15,289,-10.235028671859721,-5.765686250672363,false,0,0,208.0
16,345,6.701958493548593,1.5928606134407695,false,0,0,1592.0
17,82,-2.035022293479746,-4.983452628813008,false,0,0,2511.0
18,42,0.4075052558049943,9.250605404326627,false,0,0,2264.0
19,110,12.483835774920223,16.44844651650125,false,0,0,271.0
20,93,10.236075070797527,-16.34209149067614,false,0,0,2588.0
21,250,-1.3674128881966674,13.859813821275928,true,0,9,233.0
22,352,10.785819831960518,12.396813846329664,false,0,0,1116.0
23,71,-7.78079222463245,-4.036838110808776,true,0,31,236.0
24,106,2.6643853336126613,-11.834526728735195,true,0,20,758.0
25,202,1.6002656886829367,-3.137117129091938,false,0,0,585.0
26,242,-7.966629806298309,-4.348308525376928,true,0,0,578.0
27,124,-14.286472311623765,-9.478028145779131,false,0,0,249.0
28,61,5.8622401186367075,15.98764122762399,false,0,0,1109.0
29,273,-10.330994476352208,-15.274687833459096,false,0,0,789.0
30,222,2.9906084485914435,-15.35346282443004,false,0,0,466.0
31,83,6.329058965969357,14.218884407945051,false,0,0,2338.0
32,320,10.678193619576762,6.623357288613146,false,0,0,2447.0
33,31,-9.982860805625412,-1.647587324501772,false,15,0,214.0
34,66,17.451632278153024,-8.618395737621823,false,0,0,1560.0
35,244,3.7954000918452806,-9.458197031475729,false,0,0,1635.0
36,94,11.44109188513343,14.877413511417917,false,0,0,1425.0
37,202,-17.21704696809727,-8.717264504852754,true,0,26,1713.0
38,69,-16.614205199139143,-0.9753929801041982,false,0,0,845.0
39,12,-2.378101963362475,-6.675796487131682,false,0,0,200.0
40,77,16.588932731328367,0.2500119139075773,false,0,0,411.0
41,44,-8.117836638730806,9.51299672818152,false,42,0,1691.0
42,221,-2.218721162604809,2.3446355618336208,false,0,0,2091.0
43,222,0.7772957592605174,13.696179568953012,true,0,6,2096.0
44,78,-0.14688237954293604,-10.8675500803863,true,0,7,1489.0
45,256,-11.946016643993788,-15.086734266449312,false,0,0,397.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
