,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,4.488768886216652,11.518110590146822,false,0,0,2325.0
1,105,3.0747021911645542,-17.4922748961472,false,0,0,740.0
2,339,16.26150271018305,16.93110106318352,false,0,0,615.0
3,221,16.778748225999017,10.663952405360728,true,0,38,851.0
4,63,9.185022889770359,-9.254916070004693,false,0,0,1771.0
5,314,-4.845537117471336,-3.723153409687967,false,0,0,1367.0
6,142,-5.146326304011216,-1.414088029080303,false,8,0,2225.0
7,338,13.956417210686578,11.324965558869952,false,0,0,1119.0
8,294,10.067759756431903,-7.023534822579865,false,0,0,2095.0
9,346,15.959338333018307,-3.965947024579932,false,0,0,1301.0
10,241,9.912975387509725,-8.297510947916898,false,23,0,855.0
11,178,-10.101864584795567,5.199689092387641,false,0,0,2178.0
12,91,15.821292579164265,0.8425368630286629,false,0,0,366.0
13,254,7.431355092305189,17.010680779001948,false,33,0,1750.0
14,181,-16.972310347714313,-3.8258901467291766,false,0,0,2422.0
15,64,12.164992036540934,14.86823398480998,false,0,0,429.0
16,158,-10.754103905712917,7.680597531640779,false,0,0,391.0
17,341,0.6739399320604438,5.904789262713608,false,0,0,1274.0
18,340,16.727649670005466,0.6644047660176757,false,0,0,394.0
19,25,-3.734988623007639,12.491525085794363,false,0,0,916.0
20,314,13.347802062963858,7.620990213791737,false,0,0,736.0
21,97,1.3663061379785022,-13.808479583135224,false,44,0,407.0
22,93,-16.308453343577117,-1.9180333100840443,false,0,0,1267.0
23,223,-16.545255487142107,7.076186716434661,false,0,0,624.0
24,118,-8.055448173624953,3.2174602032485824,false,0,0,372.0
25,237,-10.019196395941421,2.969139802885081,false,0,0,1793.0
26,258,-15.403273204395667,9.564138189772846,false,0,0,1583.0
27,342,-14.254047889938901,15.253669210846132,false,0,0,1871.0
28,323,-8.588588595238452,-12.818364415995196,false,0,0,1003.0
29,89,-8.77443824245131,-2.546239505929729,false,0,0,569.0
30,237,2.332337233262742,16.00389896256089,false,8,0,1849.0
31,25,16.79548252505531,2.501244140350304,false,0,0,2249.0
32,41,-1.5835262818700926,9.84875288744372,false,0,0,1647.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
