,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,14.153231343308457,-0.4285459618054325,false,30,0,2289.0
1,354,4.5953092269087925,2.2441654606760943,false,0,0,704.0
2,305,-15.781660689219644,2.6145667007898026,false,33,0,579.0
3,172,7.668850066354448,0.9456107172601926,true,0,2,815.0
4,86,-13.367630735897755,12.786108893295413,false,0,0,1735.0
5,272,0.7652175051198445,9.203869039767618,false,0,0,1331.0
6,163,-8.36065422799817,-12.26306269118331,false,44,0,2189.0
7,275,-5.108777521001764,-9.729339837407126,false,0,0,1083.0
8,338,-0.7849986184074425,-1.909070056209596,false,0,0,2059.0
9,145,-7.0617017855373225,-1.8123471014824735,false,0,0,1265.0
10,178,8.925071024256253,0.8995891587323898,true,0,34,819.0
11,341,1.621578449747573,2.384458105269775,false,0,0,2142.0
12,329,8.146959144849268,-9.892681631036188,false,0,0,330.0
13,272,7.541575759069487,3.7520505279002987,true,0,24,1714.0
14,170,-13.144811434341145,-0.08792553814777226,false,24,0,2386.0
15,141,-7.2977179447188485,-6.060113015930411,false,0,0,393.0
16,178,1.7690110410231266,-16.33625065206102,false,0,0,355.0
17,100,-14.77155001248148,8.558892205713049,false,0,0,1238.0
18,20,8.012408759013248,7.492496744386154,false,0,0,358.0
19,108,-11.671993867543616,4.108318171725652,false,0,0,880.0
20,26,16.287906578933782,6.791230850965836,false,0,0,700.0
21,24,-6.02573415404579,5.917044292623071,true,0,13,371.0
22,359,13.705225682299009,10.04874768541547,false,0,0,1231.0
23,329,-0.6564752890839878,1.336675415124764,false,0,0,588.0
24,320,11.53602437271351,6.6377248068794845,false,0,0,2569.0
25,92,1.99700976345969,-16.82285960032986,false,0,0,336.0
26,195,-3.6059041024729934,-2.7326781451778315,false,0,0,1757.0
27,138,1.282746719399079,3.294612567089046,false,0,0,1547.0
28,241,4.41450491194287,11.630593603692942,false,0,0,1835.0
29,57,-3.3866755495082335,2.920473718776707,false,0,0,967.0
30,110,11.42917535163235,0.9325560537522508,false,0,0,533.0
31,88,-11.45345716637502,16.459618480714436,false,44,0,1813.0
32,75,12.142343063481576,0.8625388212146384,false,0,0,2213.0
33,212,15.002184274791018,16.90537707783706,false,0,0,1611.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
