,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-14.484941312332491,-8.391105133843457,false,0,0,303.0
1,221,7.239239927500044,-2.2726962005439706,false,0,0,2043.0
2,126,-14.913639717886504,10.413294188595565,false,0,0,458.0
3,346,-0.36390121194980823,4.367561124471976,true,0,6,2076.0
4,122,-15.646259971741443,12.383097439177197,true,0,17,333.0
5,259,-5.6045400923626545,16.505035343370814,false,32,0,569.0
6,34,-15.748850611407581,17.1152611786981,false,48,0,1489.0
7,247,12.068611088650071,1.49616005403009,false,0,0,1085.0
8,112,4.4631816399969075,-17.328134105813337,true,0,15,1739.0
9,24,-8.401379002342074,-0.5328936017056597,true,0,37,1943.0
10,140,-2.722889346067575,10.533226806492785,true,0,35,374.0
11,217,-9.522636552506908,-10.341724232611464,true,0,26,872.0
12,178,-17.195013029711244,-7.525513699432174,true,0,5,837.0
13,92,-0.8790250211989504,14.529799284769068,false,39,0,1813.0
14,57,-5.954631447085992,-10.467887867195287,false,41,0,1019.0
15,284,-0.3673547399607088,-15.179654192944383,false,43,0,1771.0
16,188,3.174152883250064,15.052868345092453,false,34,0,437.0
17,275,-13.60728604812973,-11.004634556570025,false,27,0,573.0
18,79,4.0780345249615175,-7.929047297190011,true,0,35,1896.0
19,210,14.835852468232401,13.269891365150512,false,0,0,84.0
20,8,-0.20318091278193592,3.9797902500990023,true,0,29,1468.0
21,165,11.107423529305999,-11.43303933407789,true,0,23,2387.0
22,64,-16.527976604119154,-8.974084352197394,true,0,38,1012.0
23,182,10.441259466961629,-0.3983896306577801,true,0,12,1493.0
24,139,17.362732650382174,11.804417040052519,true,0,9,1406.0
25,353,1.343197414903566,-15.203787616276065,false,0,0,2140.0
26,194,-12.890944354829518,-10.503336864988484,true,0,15,2211.0
27,288,-3.1768175507896,-15.30838218130762,true,0,27,2504.0
28,130,-1.7081362449758126,-12.919109724409365,false,52,0,147.0
29,147,16.381043285752487,0.7392335294593037,false,0,0,2464.0
30,61,10.89462618032231,3.001898116239666,false,42,0,109.0
31,104,11.722908944919691,0.12272162442103454,false,47,0,2493.0
32,120,-3.376863108124343,13.940397909386151,false,43,0,489.0
33,42,13.16656241059405,14.087458644319705,false,50,0,2521.0
34,48,0.5695872714216282,-0.5936661249810147,true,0,30,1705.0
35,124,8.2683186545079,0.83481833495521,false,0,0,1687.0
36,127,-11.547835370555973,12.014422182125774,false,0,0,1595.0
37,44,-15.08080577763122,2.772360075239547,true,0,30,992.0
38,317,-9.41673517220286,2.1464144377932364,true,0,26,1739.0
39,285,8.749068104308364,6.371848213232704,false,0,0,112.0
40,92,-6.002606545817755,15.381547946231782,true,0,15,2519.0
41,107,-11.349602140692783,-12.87610936309295,true,0,33,634.0
42,228,10.171939239922986,-13.87954030010851,false,0,0,461.0
43,326,-10.404212008218225,-5.437614237066099,false,27,0,454.0
44,78,-7.806914084410677,-12.30325879564067,true,0,7,125.0
45,36,-7.671209160760473,9.600183546607365,false,0,0,985.0
46,285,-3.7021570164691173,2.938146442331879,false,0,0,665.0
47,183,-9.080856423225658,-10.562427695638565,true,0,1,342.0
48,190,3.374962144023409,6.4234789007995845,false,51,0,2214.0
49,174,-6.7421429038049805,-3.588556029811012,false,0,0,2323.0
50,226,3.6758530764145796,-0.027592057663843317,false,27,0,90.0
51,278,-14.917769539900057,4.065858120407985,true,0,26,2541.0
52,62,0.4609352243364905,-1.6273380796003938,true,0,18,1415.0
53,286,6.38492696122915,5.7075025387822675,true,0,40,2051.0
54,236,3.1611262998434846,-13.137332473860267,true,0,39,1786.0
55,359,12.058856338837765,14.014140606974175,true,0,17,1436.0
56,293,-16.10511690722383,6.078824558131049,true,0,22,1511.0
57,236,-13.580595811980212,3.703480985887948,true,0,37,1301.0
58,12,15.644881389047441,-16.68047341090647,true,0,14,2237.0
59,284,17.489427036638094,9.693580054183492,false,27,0,1589.0
60,34,8.342742862460236,-14.942371959254393,true,0,15,1684.0
61,282,13.350762592790097,-8.80713111097378,true,0,8,721.0
62,146,-6.579413679498855,9.742372804486402,false,52,0,76.0
63,143,-2.0755036691984348,10.001312839913483,true,0,33,287.0
64,164,13.049545596119733,-2.272572236231307,true,0,21,1567.0
65,61,-11.162004875847659,-5.402794265914658,true,0,26,992.0
66,334,1.1310541345854224,-8.0224266806451,true,0,2,1967.0
67,27,4.123276277994351,14.66138040166874,true,0,14,1436.0
68,323,7.965866978388381,10.037505658388715,true,0,5,1913.0
69,99,15.292203610232203,16.626478960818257,true,0,12,1972.0
70,96,-1.82645300441241,-3.227253487582288,false,38,0,1273.0
71,326,0.5569241867017227,-5.523657496262441,true,0,20,2592.0
72,24,17.217856214765238,-3.2558276151825347,false,0,0,1365.0
73,85,14.95448955952105,10.843356290687503,true,0,19,273.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
