,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,4.043204384979403,15.017207944040006,true,0,26,2252.0
1,78,-10.404946970920141,-15.993238874565737,false,0,0,667.0
2,246,-5.634675798854368,9.185287660391745,true,0,23,542.0
3,271,8.948103355995968,5.084179984267166,false,0,0,778.0
4,26,14.721006632300147,-6.533385363272694,false,0,0,1698.0
5,184,10.922423628012481,-15.152595329606354,false,0,0,1294.0
6,269,-8.284744311927367,-9.872161788467562,true,0,12,2152.0
7,187,0.8975498692286944,8.345032699643022,false,28,0,1046.0
8,162,15.763811296079819,6.526346291975885,false,0,0,2022.0
9,354,-10.018210772597223,-14.271117792393051,false,0,0,1228.0
10,14,4.664646619177283,9.148256150603032,false,0,0,782.0
11,218,-10.250265401723244,-8.810075488696256,false,0,0,2105.0
12,109,-15.999174799464923,-16.99820536790243,false,0,0,293.0
13,130,0.5549782716395654,14.446389544841718,false,0,0,1677.0
14,167,-16.33863528345594,6.929403004866583,false,0,0,2596.0
15,236,-1.546485497524789,-14.82697512847835,true,0,32,2349.0
16,326,14.32457629029214,-8.698389619020535,false,0,0,356.0
17,323,-3.198985615692518,6.812019188663484,false,0,0,318.0
18,279,11.627553788151893,2.6523477912256643,false,0,0,1201.0
19,233,-7.955222204232447,-2.166780740988214,false,0,0,321.0
20,14,-3.913388091345123,11.504129886250267,false,0,0,843.0
21,285,13.272452258561104,16.50188874436986,false,8,0,663.0
22,125,-1.8148691004526516,12.371749403208437,false,0,0,334.0
23,332,-2.600957911091284,-14.793666098460108,false,0,0,1194.0
24,20,-7.695667363506904,-6.49027587800283,false,18,0,551.0
25,197,16.799970490989505,4.934360725139756,false,0,0,2532.0
26,315,3.2660988707634147,-1.4540983695135359,false,0,0,299.0
27,122,-15.591796582619324,1.2704206528763784,false,0,0,1720.0
28,265,-7.3798400344126645,6.5636297224613225,false,0,0,1510.0
29,275,13.315806256206189,-13.885749536029333,false,0,0,1798.0
30,195,11.508685007630307,0.2943691208794109,false,0,0,930.0
31,327,13.18436277522048,-3.2197156862535556,false,0,0,496.0
32,106,2.754193032099073,9.868137285845417,true,0,12,1776.0
33,205,-14.261425428919946,-11.268423130424395,false,0,0,2176.0
34,251,9.666404800405946,17.281448185872996,false,1,0,1574.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
