,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-17.33706455075732,-0.5033715134433945,false,0,0,322.0
1,339,4.315335320223744,-0.7844678243923667,false,0,0,2062.0
2,216,-10.220948588158201,7.309392323212694,false,0,0,477.0
3,285,-11.509745684202041,0.8518012075996634,true,0,25,2095.0
4,136,-8.890035945298312,4.505197138336024,true,0,36,352.0
5,35,-7.532517343233665,13.519165968627382,false,13,0,588.0
6,30,-5.415074247096389,-7.492556266401102,false,29,0,1508.0
7,122,-9.82509104134397,9.179807558332303,false,0,0,1104.0
8,240,4.320934120017035,5.725728184835473,true,0,34,1758.0
9,337,-8.42556914795423,12.093344770879202,false,37,0,1962.0
10,231,17.012516937702735,-17.181547210933218,false,48,0,891.0
11,75,-1.1730359634664569,-6.343887325188595,true,0,24,856.0
12,125,10.639350818971762,8.291475803157681,false,20,0,1832.0
13,7,1.8445572018453238,-0.8158362670727527,false,22,0,1038.0
14,44,1.123604762693756,-6.10976841389195,false,24,0,1790.0
15,267,4.62832149755015,15.766085302574446,false,15,0,456.0
16,250,6.456844294402195,-8.076915066915857,false,8,0,592.0
17,135,5.026237282004589,-10.984355452157075,false,39,0,1915.0
18,254,12.52037483174763,12.722348098221417,false,0,0,103.0
19,73,4.823140794858636,17.23748088690634,false,45,0,1487.0
20,265,2.229811144829698,-17.205505045504722,false,51,0,2406.0
21,180,8.426633898439476,-13.56407633649922,true,0,31,1512.0
22,242,15.143940074505448,-0.4419967002166336,true,0,28,1425.0
23,264,-2.764409744774207,-9.62408363514824,false,0,0,2159.0
24,104,14.221372223943009,14.14639085319057,true,0,34,2230.0
25,349,-0.9712228864795118,14.817444978806215,false,47,0,2523.0
26,179,7.87019358612006,11.61919015562165,false,33,0,166.0
27,136,15.935396427273057,-5.992415717081152,false,0,0,2483.0
28,74,-10.47256684445522,4.101994202760664,false,23,0,128.0
29,108,-10.288113545819323,-7.331550026123721,false,28,0,2512.0
30,49,7.003525433103509,8.442849613837947,false,24,0,508.0
31,58,-9.839242256168292,14.167353564777429,false,31,0,2540.0
32,248,11.429562781707872,7.002542821807531,false,0,0,1706.0
33,205,-17.298009273873724,-3.3302106430884537,false,0,0,1614.0
34,41,-10.840740640778561,15.055693017414454,false,44,0,1011.0
35,348,10.32316980850904,-16.058584270847156,false,0,0,131.0
36,216,-16.380510502179554,11.269731506691517,true,0,34,2538.0
37,97,-7.7019437313274555,-7.508281916356363,false,41,0,653.0
38,296,-2.9721927944334947,-14.190827516994514,false,0,0,480.0
39,33,16.322420941504358,-6.412282306261108,false,8,0,473.0
40,43,2.095692156927173,0.6721176892975178,true,0,26,144.0
41,151,6.605954842045925,9.929181455801187,false,0,0,1004.0
42,42,-8.298384911918642,3.7849235836676156,false,0,0,684.0
43,67,-1.1637413613080212,-3.7510453507324155,true,0,20,361.0
44,344,6.135136332968516,11.165702287612412,false,32,0,2233.0
45,45,-16.566113266663148,-1.427997242424786,true,0,16,2342.0
46,348,-6.896906042159754,0.6577385445351709,false,8,0,109.0
47,93,-9.38558927614424,11.667051467773577,false,48,0,2560.0
48,11,11.344909783579617,-4.231559594726035,true,0,37,1434.0
49,97,-10.61232227640255,17.404375078745264,true,0,36,1455.0
50,6,12.75663340121974,-15.948889265946871,false,52,0,1530.0
51,50,-16.908565267269875,6.541621155487643,false,37,0,1320.0
52,356,-10.639394473313786,-8.47458405250686,true,0,33,2256.0
53,90,-11.504168238461723,-14.209240361233729,false,8,0,1608.0
54,264,-1.329716752111206,14.013086651488544,true,0,34,1703.0
55,280,13.968788060540628,14.695894677501265,true,0,27,740.0
56,217,-12.790179929218988,7.5602680277511265,false,33,0,95.0
57,314,-8.24339759188001,-11.916057117637449,false,41,0,306.0
58,104,-7.565160871774366,-10.284970574201154,true,0,40,1586.0
59,220,1.406285463651089,-16.628516573955732,true,0,21,1986.0
60,266,-8.30641287325569,10.147872588189855,true,0,33,1455.0
61,276,4.87193650260992,-11.661984874518893,true,0,24,1932.0
62,332,13.202468725825968,-6.033671311114389,true,0,31,1991.0
63,144,3.9243029357648713,-5.831276466295551,false,19,0,1292.0
64,285,3.98179099168559,0.3855092750046153,false,0,0,1384.0
65,342,-14.92197155106586,0.8650793599440031,true,0,38,292.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
