,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,14.621379598381097,-11.95608964684641,false,0,0,346.0
1,235,11.634533434574648,10.226573250994127,false,0,0,2086.0
2,115,-9.878164421196573,17.477975498511253,false,0,0,501.0
3,188,-10.003635841023044,-2.4774741276280383,false,33,0,376.0
4,143,-1.6244579515474187,7.768964638672366,false,0,0,612.0
5,118,-1.0425119649698553,8.811917605186691,false,5,0,1532.0
6,80,-0.789909146409785,-13.850746107025161,false,0,0,1128.0
7,14,15.504639680743718,11.0244712033359,false,13,0,1986.0
8,305,7.657986568517274,11.585888968934938,false,24,0,915.0
9,164,4.9489718838623125,-5.0806102581541035,false,45,0,880.0
10,20,13.378505601516924,5.849679653646978,false,0,0,1856.0
11,248,-6.652339293700047,-6.434576953075422,false,0,0,1062.0
12,184,7.244927843519126,15.550499293183195,false,0,0,1814.0
13,224,-10.864233009648762,8.969725174981196,false,0,0,480.0
14,298,0.29386553688099426,-0.8372881282736694,false,0,0,616.0
15,208,-11.430964723563545,-10.718198445061205,false,15,0,1939.0
16,198,3.204940008723351,-14.127907933802216,false,0,0,127.0
17,316,5.2882040513403865,-13.247484773366994,false,21,0,1511.0
18,280,-5.318046197404416,-5.838221829677818,false,27,0,2430.0
19,299,-15.343204756235993,-1.6267058714429594,true,0,13,2183.0
20,221,-7.659085840496945,10.94510293926233,false,23,0,2547.0
21,90,15.096050277433402,-6.443607127919238,false,9,0,190.0
22,110,-2.8029930906595713,15.224553125484148,false,0,0,2507.0
23,42,-10.195631560643005,13.336764254727932,false,0,0,152.0
24,207,-12.276421698859323,-7.766232654742586,false,4,0,2536.0
25,262,-4.121909629744864,12.963500226533643,false,0,0,532.0
26,42,-3.2790840795458065,17.298087251851808,false,7,0,2564.0
27,53,5.315295240284229,-8.254681008085376,false,0,0,1730.0
28,188,1.3616955309131709,-7.053044157945551,true,0,15,1638.0
29,300,-1.7772084590343407,-8.358628758555698,false,20,0,1035.0
30,316,6.654095881827263,3.6605082699207836,false,0,0,155.0
31,250,1.0282251288695892,11.317094843935019,false,35,0,2562.0
32,194,-2.7237015803265527,-5.743050388810743,false,17,0,677.0
33,338,-4.874957777816631,-9.738868616010178,false,0,0,504.0
34,269,-10.701085318586513,-8.754024410766416,false,0,0,497.0
35,302,5.958921621950276,10.608552438500649,false,43,0,168.0
36,273,16.344280185276517,9.875942267556736,false,0,0,1028.0
37,78,8.565297463114987,-5.36297373646141,false,0,0,708.0
38,184,-14.145707855660726,2.184849201257572,false,49,0,385.0
39,50,15.739637343570639,-5.353660872322411,false,8,0,2257.0
40,266,5.113088042283953,12.792823886733796,true,0,40,2366.0
41,260,-15.600880489237008,3.160862872262625,false,0,0,133.0
42,13,-3.4506709282545187,12.529966457963878,false,24,0,2584.0
43,14,11.751511311218895,14.034834402568048,false,33,0,1479.0
44,183,4.912143807963506,-10.191979017938543,false,28,0,1554.0
45,288,-16.151930649306614,5.30115590911015,false,13,0,1344.0
46,30,-1.7702511440066004,-0.21819447115842572,false,0,0,1632.0
47,314,8.810995664127482,12.03474830307498,false,42,0,764.0
48,254,9.954036915594667,5.260156269815006,false,9,0,119.0
49,350,-16.699722689318513,1.8252314529624392,false,17,0,330.0
50,315,-2.8576643842321934,5.510419478613375,false,29,0,1610.0
51,180,-9.360493412738633,11.586939354120632,false,48,0,2010.0
52,198,-3.3600539116824186,-9.043905461358877,false,38,0,2015.0
53,100,0.6437205903206971,-14.897834012146529,false,0,0,1316.0
54,358,9.515443707705519,3.850009492397882,false,0,0,1408.0
55,140,-16.3241405050034,15.04153508535741,false,31,0,316.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
