,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,2.571388750383731,17.423939077326466,true,0,23,2249.0
1,124,-12.452698740554464,-15.221038921560954,false,0,0,664.0
2,285,-2.864836868685758,10.231197404427611,true,0,20,539.0
3,281,11.761924973597853,5.855465887165608,false,0,0,775.0
4,97,12.776734754557724,-8.546487333334284,false,0,0,1695.0
5,196,9.586135502658184,-12.843873478904872,false,0,0,1291.0
6,288,-5.46711503772741,-10.37594986213838,true,0,9,2149.0
7,18,-0.924183455302634,9.150431200314545,false,31,0,1043.0
8,199,15.728911799377316,9.427850151585288,false,0,0,2019.0
9,279,-8.315569003954653,-16.42673696868742,false,0,0,1225.0
10,299,5.5918553299364735,6.568790195065204,false,0,0,779.0
11,146,-10.78854415300278,-6.404300202472745,false,0,0,2102.0
12,230,16.882599751016016,-15.05854467416987,false,0,0,290.0
13,60,-1.9418993375519447,15.601873295846886,false,0,0,1674.0
14,154,-15.333950872458251,9.477634694163584,false,0,0,2593.0
15,145,-0.5779562259791456,-12.272957992161285,true,0,29,2346.0
16,202,16.82488170273813,-9.06140730918591,false,0,0,353.0
17,12,-3.668457178478409,4.331800575709972,false,2,0,315.0
18,356,13.920172266717248,0.9947629218339437,false,0,0,1198.0
19,179,-8.306468162738348,0.017710346165293434,false,0,0,318.0
20,17,-4.1723493504708955,8.58131649445523,false,0,0,840.0
21,324,15.81151026982116,15.035962918080791,false,11,0,660.0
22,196,-2.0564768969925002,14.834387954600222,false,0,0,331.0
23,110,-3.652852027095068,-16.12726273614868,false,0,0,1191.0
24,39,-7.42356304050382,-8.717507217713724,false,21,0,548.0
25,237,-10.842824713944829,4.201686954297479,true,0,39,2420.0
26,256,-16.793814380025413,7.511317719931941,false,0,0,2529.0
27,14,4.059486184058854,-4.137354229516021,false,0,0,296.0
28,102,16.98254935790633,2.9891512802341254,false,0,0,1717.0
29,231,-4.450438420126465,6.481651775792056,false,0,0,1507.0
30,223,15.762736400833338,-12.839466526535077,false,0,0,1795.0
31,251,13.683318354608142,1.8277849972253037,false,0,0,927.0
32,171,15.426376660163626,-3.4904525739724974,false,0,0,493.0
33,132,0.7799695282101671,11.73380618177331,true,0,9,1773.0
34,67,-15.48608537427191,-9.411058827092592,false,0,0,2173.0
35,127,12.069026494805255,-16.17032897009751,false,4,0,1571.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
