,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,12.547315174535184,12.766820667403266,false,0,0,252.0
1,38,-1.2350836770553602,2.8536615167954897,false,0,0,1992.0
2,274,15.915963917911258,-5.603839412102627,true,0,1,126.0
3,63,-13.61416024017265,3.222961501695654,false,0,0,407.0
4,221,-5.011154972358399,10.203117476363914,false,0,0,2025.0
5,270,9.907073183308716,9.520966824518316,false,0,0,282.0
6,295,3.3954387276323645,-13.445420261433883,true,0,10,518.0
7,184,-7.175621684633029,3.4911950900357036,false,0,0,1438.0
8,133,3.8433669446023706,10.528678314751392,true,0,15,1959.0
9,333,-16.364588001223616,2.046919060054142,false,0,0,1034.0
10,61,9.840171367900403,6.688783737339908,false,0,0,1688.0
11,73,11.815278461066242,16.257423593644006,false,0,0,1892.0
12,49,-15.897697079680656,-0.4788536430052326,false,0,0,323.0
13,90,-10.110262191784644,3.0640777032670887,false,0,0,821.0
14,58,-16.267006823749362,-11.068640404064803,false,0,0,786.0
15,65,-16.070628056456776,-3.922286626548366,true,0,3,1762.0
16,233,-0.7486066354123198,3.43216952233137,false,0,0,733.0
17,287,-0.9945786044896252,-0.6185188464205711,true,0,1,968.0
18,252,0.46382903283638066,-16.303015823948048,false,0,0,2556.0
19,339,-1.4137757643888091,-2.944569779232475,false,0,0,1720.0
20,39,12.119500347626639,-14.773651338766566,true,0,13,679.0
21,234,-8.660345054689857,11.949082351400671,true,0,8,386.0
22,201,-2.862265905672877,6.571448741988344,true,0,15,522.0
23,29,-10.73462786133732,-13.466789842826463,false,0,0,1845.0
24,261,-11.123142937012348,3.310506313326577,false,0,0,33.0
25,354,-7.614835613504608,-13.247767867821873,false,0,0,1417.0
26,9,-5.6998439175992885,-2.352854934468324,false,0,0,2336.0
27,330,17.43188803825706,-16.24228281027363,false,0,0,2550.0
28,225,10.58457260405886,-16.23982310194863,false,0,0,961.0
29,15,14.964089492795498,-0.03767290621191355,false,0,0,1442.0
30,259,-7.142625051444147,-0.2931888930621974,false,0,0,1355.0
31,199,-10.483742756595094,-6.166050876428084,false,0,0,2089.0
32,165,13.879537526093651,12.43215747860099,false,0,0,2160.0
33,172,-11.350510473719075,-9.155263847296665,false,0,0,2453.0
34,231,-5.893637685598346,-4.152109777972493,false,0,0,96.0
35,71,-14.620496829548804,9.683578567751058,false,0,0,2413.0
36,259,3.205675755417194,14.056842562978234,true,0,0,58.0
37,328,0.23814925895381867,-14.336090268540385,true,0,11,2536.0
38,326,0.7752054430891429,16.03915094418272,false,0,0,2442.0
39,128,-4.377400744547543,-12.538998094586908,false,0,0,438.0
40,267,-0.4999285574009008,9.879025878852918,false,0,0,2470.0
41,83,-14.482008030817704,-12.974544608911195,false,0,0,1654.0
42,74,-13.934966576987138,0.9025333949160934,false,0,0,1171.0
43,14,-10.30560735260597,5.33329472051272,false,0,0,1636.0
44,51,8.536171290752105,-16.090111387700777,false,0,0,1544.0
45,136,13.6748864149903,8.706037441832594,false,0,0,941.0
46,219,-15.808991280051345,-16.436472782922063,false,0,0,1688.0
47,264,3.343086128562593,-12.939838472803412,true,0,0,897.0
48,353,3.2543561081364127,1.5443641475784344,false,0,0,61.0
49,316,17.35239846583847,-3.306205145864978,false,0,0,2468.0
50,30,-2.3282495642549073,1.2629343076756583,false,0,0,1677.0
51,224,8.428694871326817,4.134731773331249,false,0,0,583.0
52,238,-10.88016208254638,-3.3684135185446356,false,0,0,410.0
53,302,-2.304951247895187,-14.248365954331302,true,0,15,403.0
54,57,-8.974841732687432,-10.347964172121477,false,0,0,74.0
55,229,-6.2706990256499475,12.877978292365773,false,0,0,934.0
56,257,-16.58749050432704,-13.108062291589407,false,0,0,614.0
57,195,-11.286608120929024,-5.6868193576281785,false,0,0,291.0
58,40,-7.356143912303475,-4.356189602019276,false,0,0,2163.0
59,151,-8.37403374333842,-4.233489657524504,false,0,0,2272.0
60,244,11.993029446241966,15.115048922198271,true,0,15,39.0
61,25,-6.895133927389498,-0.6011978448807361,false,0,0,2490.0
62,105,5.367803641551284,2.1284940088600828,false,0,0,2234.0
63,238,10.04512411103113,-6.174615645434003,true,0,6,1131.0
64,38,-2.8501590638145338,6.94092351005455,false,0,0,1364.0
65,160,-1.737760590345382,3.3316678223751652,false,0,0,205.0
66,352,3.938600067109556,-2.8043271884809196,false,0,0,2000.0
67,159,-13.595448802126889,-2.3072999999444614,false,0,0,1735.0
68,293,0.8221019493436104,-2.7124222169951806,true,0,15,619.0
69,10,10.841144512232793,-8.959359741017467,true,0,15,641.0
70,347,-11.327544476666214,-6.548009108023595,false,0,0,1385.0
71,140,-11.460857169810861,-7.849659782071718,false,0,0,1460.0
72,25,-4.429567132274357,-0.8212255630547919,false,0,0,1250.0
73,331,-0.9257642234698744,-0.024035807104738294,true,0,15,882.0
74,97,-10.222297937399981,0.4887637901583545,false,0,0,2186.0
75,213,-2.99037564923846,1.5454606004422584,false,0,0,2329.0
76,15,-4.7416628153054,17.127966864592942,false,0,0,2600.0
77,127,2.5368242892778103,13.74858089501265,true,0,15,1538.0
