,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-16.384472746196693,-1.0389528434663662,false,25,0,2294.0
1,301,0.1315599515286321,1.5377688619204473,false,0,0,709.0
2,314,-16.477558478756883,6.420139845275016,false,28,0,584.0
3,198,8.694766711054188,-3.377533697442717,true,0,7,820.0
4,317,-11.029914176518645,15.359608266478087,false,0,0,1740.0
5,85,0.8587788447261588,12.55870161756669,false,0,0,1336.0
6,139,-8.603729233356887,-16.663354294058923,false,39,0,2194.0
7,220,-8.865537251424586,-11.889507880451143,false,0,0,1088.0
8,355,-2.7046233963905557,2.392986291503062,false,0,0,2064.0
9,335,-4.89342109870974,1.754835085842405,false,0,0,1270.0
10,109,13.324446832210336,-0.8651705018309308,true,0,39,824.0
11,346,2.0526620263097706,6.858342185759056,false,0,0,2147.0
12,76,11.268118093981974,-7.182725589460369,false,0,0,335.0
13,280,3.7636001769378202,6.440538123726816,true,0,29,1719.0
14,194,-14.871938388380205,-3.600212612627094,false,19,0,2391.0
15,151,-4.268547879765,-9.875016993126685,false,0,0,398.0
16,224,1.1502782332172887,14.802187287368625,false,0,0,360.0
17,147,-11.249036880212149,6.7440440960641785,false,0,0,1243.0
18,33,9.29947620022288,11.767126090056646,false,0,0,363.0
19,358,-10.14818450719018,6.5981901636938005,false,0,0,885.0
20,39,16.033623303438116,10.420209434938908,false,0,0,705.0
21,151,-4.939815173702865,7.722918673630082,true,0,18,376.0
22,174,16.818213240588047,8.814965269416376,false,0,0,1236.0
23,271,-0.8151138404965803,4.868423258947568,false,0,0,593.0
24,335,9.994711311056959,10.848882189722783,false,0,0,2574.0
25,229,1.6473152732422114,14.710495544308205,false,0,0,341.0
26,67,-1.852105269214186,-2.389525139689454,false,0,0,1762.0
27,231,-1.0034577791940853,-0.7596519558870761,false,0,0,1552.0
28,66,6.689248512635253,9.026018777947783,false,0,0,1840.0
29,315,-4.668985787990735,7.1598736141673225,false,0,0,972.0
30,88,15.573016982759508,-0.867974625915222,false,0,0,538.0
31,136,-8.104462887559324,13.960557592901624,false,39,0,1818.0
32,157,15.602754487311929,-1.3752292831184705,false,0,0,2218.0
33,257,10.23141816821824,15.446863070371116,false,0,0,1616.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
