,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,4.796396663606576,6.149593496471236,false,0,0,2319.0
1,357,0.33642703288487935,13.4168524383414,false,0,0,734.0
2,92,13.868412986932356,15.442699021654443,false,3,0,609.0
3,179,16.26434659843661,15.546084540775729,true,0,32,845.0
4,71,3.7285471566491095,-10.794750927545621,false,0,0,1765.0
5,188,-1.7240269392764027,-4.479760009786729,false,0,0,1361.0
6,268,-5.9967498602029705,2.01186453494626,false,14,0,2219.0
7,210,17.147476971112965,6.937287484328075,false,0,0,1113.0
8,87,8.110175855222865,-9.027922703711452,false,0,0,2089.0
9,264,-14.625805391248033,-4.258032918011006,false,0,0,1295.0
10,227,13.783871135525663,-4.284928318622394,false,29,0,849.0
11,144,-8.79290297175627,10.367504778279722,false,0,0,2172.0
12,24,11.432825082979104,-2.3610647062467436,false,0,0,360.0
13,118,6.000148882080725,-14.77968023612193,false,39,0,1744.0
14,91,13.645132472234883,-0.805575629876199,false,0,0,2416.0
15,125,7.186853842417095,12.419881930188717,false,0,0,423.0
16,116,-13.772582514058978,12.430605397183061,false,0,0,385.0
17,61,2.2423492116949495,0.76096067904344,false,0,0,1268.0
18,39,13.187030672242281,-2.059024309179799,false,0,0,388.0
19,48,-8.602275609224655,10.756435086435896,false,0,0,910.0
20,263,-17.213108282563102,5.265397091671079,false,0,0,730.0
21,15,-2.978112867552317,-16.650372746334433,false,50,0,401.0
22,287,16.098348752514617,-0.07273168510386113,false,0,0,1261.0
23,242,-12.335003972520308,9.595578445739378,false,0,0,618.0
24,288,12.503786741331387,14.004134470019544,false,0,0,2599.0
25,182,-13.003107986403302,5.8073735274024445,false,0,0,366.0
26,353,-5.2166897543997415,3.3941020063960514,false,0,0,1787.0
27,264,-10.708534008266179,10.721643565248245,false,0,0,1577.0
28,233,-10.668260668939572,12.467411215272614,false,0,0,1865.0
29,74,-10.78968333608784,-15.133721532763458,false,0,0,997.0
30,69,-13.683744218251801,-4.546492091953264,false,0,0,563.0
31,325,5.3992874170258744,12.800636013276302,false,14,0,1843.0
32,320,14.5317083927969,-1.4666570248243134,false,0,0,2243.0
33,213,-4.670711618468131,12.51870265730497,false,0,0,1641.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
