,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,3.7653470960620665,-6.7774130812266975,false,48,0,2271.0
1,109,-8.524442465564489,-2.3379160448377587,false,0,0,686.0
2,218,-6.997029678559039,5.174243838832063,false,51,0,561.0
3,183,9.571786669694756,7.843086758559391,false,0,0,797.0
4,305,13.855053176105837,-15.34839899164323,false,0,0,1717.0
5,233,12.89014284228241,9.878512246241648,false,0,0,1313.0
6,36,-12.876448686158113,-8.457546754226271,true,0,31,2171.0
7,164,6.150395619137828,-3.121484929697216,false,9,0,1065.0
8,203,-7.188214945396175,-0.4591532883710914,false,0,0,2041.0
9,188,-9.44484824694268,6.736597292346188,false,0,0,1247.0
10,210,1.4574469477257566,6.10196671323206,true,0,16,801.0
11,269,13.92342224000904,-3.4360787258208094,false,0,0,2124.0
12,338,-15.525567413622802,-2.888389386245406,false,0,0,312.0
13,278,-13.308604317876203,5.6760265866151665,true,0,6,1696.0
14,317,-7.499794222042287,10.124713850137002,false,42,0,2368.0
15,95,13.803163661918038,-6.895567205417907,false,0,0,375.0
16,335,-4.488685064971951,-15.252357398324175,false,0,0,337.0
17,102,6.118995321937999,15.228085439496583,false,0,0,1220.0
18,352,-17.04238939594712,3.0216880057616176,false,0,0,340.0
19,77,8.814346421032276,5.97859168813892,false,0,0,862.0
20,72,15.501704584591405,-6.858751851098752,false,0,0,682.0
21,254,2.759608077515787,0.4169154803666344,false,0,0,353.0
22,177,8.061259319810894,-16.314703032957897,false,0,0,1213.0
23,55,3.508201554371788,-10.790500339557894,false,0,0,570.0
24,283,16.940006162388567,-6.346207078820636,false,0,0,2551.0
25,334,-6.144280399215573,10.056384838772146,false,0,0,318.0
26,283,10.325831722771593,-6.231180807686527,false,0,0,1739.0
27,312,15.590569054962202,5.401925570389299,false,0,0,1529.0
28,214,12.539460893858694,-13.119697660665327,false,0,0,1817.0
29,245,2.7406376076834813,-4.452307942658971,false,0,0,949.0
30,283,6.118107933277585,9.609407458463656,false,0,0,515.0
31,49,14.962125844856708,5.509459500414964,true,0,31,1795.0
32,264,15.514228986493624,-7.160437230520505,false,0,0,2195.0
33,72,10.586217007749527,10.451220531043784,false,0,0,1593.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
