,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,16.878062639558717,-0.9326849552404165,false,27,0,2292.0
1,240,1.9862913024905686,1.0924872607545186,false,0,0,707.0
2,347,-15.258218678418233,4.85945607103158,false,30,0,582.0
3,142,8.215772951822412,-1.8108157058219052,true,0,5,818.0
4,96,-10.673483970913303,13.6827359892596,false,0,0,1738.0
5,344,-0.780203463052126,11.705501431700053,false,0,0,1334.0
6,175,-9.20745230610445,-14.910015179081576,false,41,0,2192.0
7,220,-7.6635567382672996,-10.294425864777123,false,0,0,1086.0
8,314,-2.4782945526828315,0.4065235246697462,false,0,0,2062.0
9,32,-4.74644019278604,-0.11273439713256395,false,0,0,1268.0
10,104,11.386382104969696,-0.6614716907789215,true,0,37,822.0
11,345,2.5195349762533037,4.9136763946978235,false,0,0,2145.0
12,63,9.31301461469377,-7.598295662726967,false,0,0,333.0
13,331,5.675591784516816,5.892283352643974,true,0,27,1717.0
14,233,-13.630625665761443,-2.6648163830535987,false,21,0,2389.0
15,137,-5.50806708023411,-8.344338256996783,false,0,0,396.0
16,117,2.069887658020151,16.49589715249251,false,0,0,358.0
17,141,-12.54838549544995,8.238773693000109,false,0,0,1241.0
18,328,8.000127584985082,10.272396493120715,false,0,0,361.0
19,318,-10.832624810826331,4.904140966215707,false,0,0,883.0
20,342,14.59528591801333,9.055278221189463,false,0,0,703.0
21,28,-6.424472489105593,8.580085974332194,true,0,16,374.0
22,108,16.18376551308719,10.657535260941074,false,0,0,1234.0
23,24,0.5914704977356111,3.937425394867684,false,0,0,591.0
24,334,10.243681395130727,8.957766649673925,false,0,0,2572.0
25,187,3.2406954214104076,15.91119360831374,false,0,0,339.0
26,58,-2.702853648922501,-3.777820318438552,false,0,0,1760.0
27,216,0.49302798260153635,0.564326805621759,false,0,0,1550.0
28,150,4.869395267956002,9.041900396612682,false,0,0,1838.0
29,349,-3.163243496756894,5.850951809828728,false,0,0,970.0
30,154,13.653121302287973,-0.5121429941284492,false,0,0,536.0
31,115,-8.659948157058256,15.670165461981847,false,41,0,1816.0
32,128,14.727213738576319,0.41989527747336564,false,0,0,2216.0
33,249,12.132972087570263,16.046420718130893,false,0,0,1614.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
