,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,0.8728368719875844,-11.881806879720177,false,0,0,2196.0
1,49,-15.795070763814225,7.124798890186906,false,0,0,611.0
2,191,7.963548313970133,17.343372544973278,false,0,0,486.0
3,321,-4.487935745279174,-16.046524338788707,false,0,0,722.0
4,130,2.7437345515696543,-2.2542523420270966,false,0,0,1642.0
5,156,-9.176528658982635,-11.180310651566943,false,0,0,1238.0
6,174,-3.8532795090600507,3.2358593345956486,false,0,0,2096.0
7,78,2.895984029568075,-4.253094470429427,true,0,7,1025.0
8,257,5.8268279683938395,-8.341517432782103,true,0,9,990.0
9,189,-9.767143855825706,0.4174727351755214,false,7,0,1966.0
10,4,14.794979849230467,4.299961969592846,false,0,0,1172.0
11,248,-14.983037327687077,10.060302211598104,true,0,14,590.0
12,340,1.1064823772198304,0.49523445602419536,false,0,0,726.0
13,103,9.305996516821924,-8.636416151332657,false,20,0,2049.0
14,100,-8.91561304574834,-6.146305869101688,false,0,0,237.0
15,193,2.461196121857456,12.81005709988841,false,0,0,1621.0
16,118,-6.047169803063562,-8.07442611147259,false,0,0,2540.0
17,9,9.353497183453024,-11.244047221853368,false,0,0,2293.0
18,11,-9.42298714187108,-17.308404454507723,false,0,0,300.0
19,260,-4.966216631904896,-6.890437614307219,true,0,38,262.0
20,250,16.22870927572043,0.4703315762486222,false,0,0,1145.0
21,351,0.14936202137519822,2.9991048048401723,false,33,0,265.0
22,319,14.304773683132815,-8.784867460423493,false,44,0,787.0
23,9,3.9275056026188104,-6.491646282313871,true,0,24,614.0
24,249,-8.339519803110765,1.3408299020079066,true,0,29,607.0
25,201,-2.1994502174140704,17.482790366144968,false,0,0,278.0
26,93,-9.146439698095062,11.201046929589934,false,0,0,1138.0
27,121,2.8986227804197586,-7.960947269882723,true,0,1,818.0
28,91,-11.021583892978784,-16.51504901369922,true,0,19,495.0
29,8,-0.23788311395188935,1.9238104200711885,false,0,0,2367.0
30,295,-3.5251796246061176,-7.61618108533446,false,0,0,2476.0
31,209,9.810635974208918,0.6763580873559215,false,0,0,243.0
32,125,16.345715696207073,-1.738793255109531,true,0,23,1589.0
33,162,3.8237407573259423,6.875292252213641,false,0,0,1664.0
34,117,7.558656395407767,1.643199767648471,false,0,0,1454.0
35,318,6.851482006756517,6.629978485518516,false,38,0,1742.0
36,258,-11.203876742594737,-10.797100591224737,false,0,0,874.0
37,353,8.794930131690618,15.653441611070226,false,0,0,229.0
38,62,-9.96526234323911,6.97510935307495,false,0,0,440.0
39,117,-8.052402663093329,-10.223600801925926,false,13,0,1720.0
40,26,1.3419333028224494,16.830852559964136,false,0,0,2120.0
41,51,8.883405593218846,-12.58588085449559,true,0,35,2125.0
42,338,8.938810136090867,11.908213556614184,true,0,36,1518.0
43,136,1.6933030116974082,-6.643705632529862,true,0,7,426.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
