,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,12.283026110131193,-13.882471818552096,true,0,10,365.0
1,196,1.4986937868119101,2.7433649504269386,false,0,0,2105.0
2,107,-3.1305336409725006,5.119329955802337,false,0,0,520.0
3,193,-12.049913161706089,-3.6932005577593614,false,14,0,395.0
4,130,5.08982543107051,6.1081133676010015,false,0,0,631.0
5,241,-8.685369302815793,15.60734234988771,false,0,0,1551.0
6,260,0.0825212883652523,-12.28752209463873,false,0,0,1147.0
7,280,4.579826585552557,-15.288861245896502,false,0,0,2005.0
8,24,-3.88637471890761,-16.2199948601819,false,5,0,934.0
9,247,-15.093666728975897,-5.663486652154968,false,26,0,899.0
10,234,16.86089107700114,-4.954488887899833,false,0,0,1875.0
11,214,-13.61905021681116,15.541950646866646,false,0,0,1081.0
12,183,-1.4365408245113638,8.009269195410315,false,0,0,1833.0
13,3,-14.616855554442717,9.453370564285041,false,0,0,499.0
14,61,-6.379209725892983,6.7373150784941975,false,0,0,635.0
15,174,-15.517222252958943,-16.667081558723837,false,0,0,1958.0
16,4,0.23683302485693614,13.641940182505738,false,0,0,146.0
17,8,4.439716948605195,-15.95410981674977,false,2,0,1530.0
18,95,-4.1503872806059245,1.8077685715603256,false,8,0,2449.0
19,203,10.113973558534687,-9.380710586763518,true,0,32,2202.0
20,190,15.397967824357025,13.241904884418524,false,4,0,2566.0
21,153,-7.836544781998288,-0.7490017311752599,false,0,0,209.0
22,68,8.43807919670428,16.659589723854136,false,0,0,2526.0
23,57,-7.988393908559928,12.165022819518716,false,0,0,171.0
24,264,14.694753943021983,-2.7265695055105987,false,0,0,2555.0
25,156,2.1686584503817015,10.397770213660321,false,0,0,551.0
26,4,5.995394892196982,-4.879223612153399,false,0,0,2583.0
27,258,-1.4560290069363875,-6.954792355213897,true,0,10,1749.0
28,237,8.651818372135713,-14.294606664202517,true,0,34,1657.0
29,53,2.8336475391609977,-2.020453920295731,false,1,0,1054.0
30,277,-8.254942118326793,10.364623474241016,false,0,0,174.0
31,69,-1.894501495588624,-2.614192364029763,false,16,0,2581.0
32,241,-2.3335422669048778,-3.151979563084512,false,0,0,696.0
33,4,4.07288496873793,0.6545390313665086,false,0,0,523.0
34,136,-15.781274585548173,-10.529604706265971,false,0,0,516.0
35,124,5.8824189646682985,4.73744354671989,false,24,0,187.0
36,183,11.258832185473493,2.2398238594984554,false,0,0,1047.0
37,22,12.79990543341394,2.517338231232179,false,0,0,727.0
38,153,9.505059691778934,-8.290751809966975,false,30,0,404.0
39,192,-12.007754102382265,-0.22783819887434364,false,0,0,2276.0
40,113,2.610698046064573,2.1843327336423015,false,34,0,2385.0
41,168,10.892522231291263,-7.101885187719984,true,0,16,152.0
42,157,-14.948302401746899,14.350257545388425,false,14,0,1498.0
43,52,6.479357745086445,-14.393257992855299,false,9,0,1573.0
44,169,-12.505774516663879,2.7553187081161186,false,0,0,1363.0
45,193,-3.7734125887238137,-3.5606558582122383,false,0,0,1651.0
46,223,-5.771978520441471,-16.623589413917212,false,23,0,783.0
47,147,15.286301423359209,4.507701704953228,false,0,0,138.0
48,293,10.14649391990879,-1.3444738439082862,false,0,0,349.0
49,113,7.487479828433201,-1.2426441277715985,false,10,0,1629.0
50,33,-11.699613371900238,15.47535588823581,false,29,0,2029.0
51,124,-12.007534519233417,14.552834028742184,false,19,0,2034.0
52,34,7.680610602245815,-7.402709812577667,true,0,7,1335.0
53,241,6.180125360975858,13.043511260702084,false,0,0,1427.0
54,58,17.25692848672676,-15.369467763679825,false,12,0,335.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
