,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-3.498763680212636,-14.468046415400174,true,0,9,2235.0
1,309,-6.118732568679737,-12.339556569903795,false,0,0,650.0
2,52,-10.375509018307424,12.752337235517537,true,0,6,525.0
3,338,-12.649007816359957,3.0178170729553093,false,0,0,761.0
4,116,11.483576196469224,-10.694055155331208,false,0,0,1681.0
5,118,6.677539326419483,-1.8957276241337055,false,0,0,1277.0
6,199,1.985771519381591,-4.3311857286705955,false,0,0,2135.0
7,126,-3.4145912521463666,3.4891604605463935,false,45,0,1029.0
8,136,5.909467338801606,16.83549509717821,false,0,0,2005.0
9,276,-3.374652252266239,-14.548962205264825,false,0,0,1211.0
10,119,1.3401816563213527,-2.7205387957096,false,0,0,765.0
11,140,-5.562042815684842,2.701514987291216,false,0,0,2088.0
12,250,-8.811093204048221,-13.664460907503559,false,0,0,276.0
13,346,-0.09764784704547619,5.179882386263615,false,0,0,1660.0
14,151,-8.394312330710022,16.19054460160754,false,0,0,2579.0
15,285,2.2615154742457557,-4.60865239674424,true,0,15,2332.0
16,177,-13.66155056618369,-0.7727833867102333,false,0,0,339.0
17,336,-1.2051615143373449,-6.544008495823855,false,16,0,301.0
18,284,10.69983436251654,-9.246147520088057,false,0,0,1184.0
19,213,16.678174593377904,4.560871768795213,false,0,0,304.0
20,70,-2.6727068152582567,-3.264920601487171,false,5,0,826.0
21,55,13.705628831245482,6.001408368095703,false,25,0,646.0
22,291,1.7199804012731597,-15.63469491922759,false,0,0,317.0
23,98,-8.277481687345267,-13.433840383494678,false,0,0,1177.0
24,9,4.5802122022888545,-7.930323288918064,true,0,40,857.0
25,134,-15.050201747132334,-16.452874323752525,false,35,0,534.0
26,184,-3.678299642440098,14.525859970199216,true,0,25,2406.0
27,35,-15.247190715188552,-1.9124909927704348,false,0,0,2515.0
28,28,-2.450257363757895,-12.78492927199478,false,0,0,282.0
29,235,6.752283326418307,6.287924190362525,false,0,0,1703.0
30,3,0.1757835657639355,-2.1211309787318164,false,0,0,1493.0
31,53,15.591394842168569,14.745846348894736,false,0,0,1781.0
32,252,-12.192505761150048,5.738324158850959,false,0,0,913.0
33,27,-6.683274406681556,9.725115217084838,true,0,36,268.0
34,333,-12.04827346302433,2.612639372738817,false,0,0,479.0
35,57,-8.624604652116007,8.844887809459511,false,0,0,1759.0
36,136,13.500789875666133,-0.7272308235998015,false,0,0,2159.0
37,131,8.412134473219167,-5.6862013302329935,false,18,0,1557.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
