,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-15.60035020624978,-12.04204735080994,false,0,0,298.0
1,178,9.59685160764263,1.2534411336140003,false,0,0,2038.0
2,25,16.173447360068977,10.585854151371446,false,0,0,453.0
3,323,1.1956548790778907,0.12228245463414378,true,0,1,2071.0
4,139,-16.643437915542307,16.58423102336615,true,0,12,328.0
5,317,-1.5013471549912087,14.622098513794306,false,37,0,564.0
6,55,14.881265290276001,15.319350656199525,true,0,40,1484.0
7,27,15.130693121997714,0.9573975649740022,false,0,0,1080.0
8,13,1.2143265316572776,14.950411783235644,true,0,10,1734.0
9,204,-6.012689887993642,-3.25110025195922,true,0,32,1938.0
10,170,-5.307931500763976,14.144594606156813,true,0,30,369.0
11,283,-6.329598366507523,-6.796309453686461,true,0,21,867.0
12,348,-14.254391607003612,-6.820040052541901,true,0,0,832.0
13,31,-4.414722758593266,16.025717703795618,false,44,0,1808.0
14,70,-9.930040475063757,-13.401553403206604,false,46,0,1014.0
15,328,1.8857378763476897,16.293563573700503,false,48,0,1766.0
16,266,6.142894228274376,-16.977078676998115,false,39,0,432.0
17,283,-8.804847049238578,-9.998134760198912,false,32,0,568.0
18,42,1.8794972092317772,-11.921185124616095,true,0,30,1891.0
19,20,12.430130848025152,14.143036208259876,false,0,0,79.0
20,343,1.601041819057756,-0.3745373051318339,true,0,24,1463.0
21,150,10.044440688300998,-6.614782195521081,true,0,18,2382.0
22,345,5.017319618993325,-8.117875452688173,false,0,0,2596.0
23,8,14.43430413471904,-11.54216427849458,true,0,33,1007.0
24,167,13.47291718445352,2.8547098099637997,true,0,7,1488.0
25,103,13.936484485535402,14.89083441143081,true,0,4,1401.0
26,89,0.3129117099584716,15.316110965914087,false,0,0,2135.0
27,334,-10.763882248488475,-9.147065481171335,true,0,10,2206.0
28,8,0.9303626391645445,-16.92851579205263,true,0,22,2499.0
29,239,-2.621206263294043,-9.254455343162975,true,0,36,142.0
30,288,16.346011226984537,4.71548190201877,false,0,0,2459.0
31,57,7.016198453663611,0.3491649940983611,false,47,0,104.0
32,176,7.919389982221001,2.499278144558832,false,52,0,2488.0
33,120,-8.15953823740574,14.162943762358523,false,48,0,484.0
34,160,10.36968336057181,14.25223673460562,true,0,38,2516.0
35,37,-2.8172096495399277,-4.019857346028836,true,0,25,1700.0
36,334,6.134882536105574,-1.3122349762448624,false,0,0,1682.0
37,120,-12.90992620928109,16.254808807709786,false,0,0,1590.0
38,20,-17.311275397730665,-1.063615164769391,true,0,25,987.0
39,28,-11.473750304806464,-0.6280862762128878,true,0,21,1734.0
40,355,11.335125286852648,2.815557027482855,false,0,0,107.0
41,34,-9.74652877191431,12.98317566161501,true,0,10,2514.0
42,325,-12.44790880668788,-14.860637359981542,true,0,28,629.0
43,205,14.035096571826227,-10.864363192566522,false,0,0,456.0
44,200,-6.223012168319321,-7.048800517250777,false,32,0,449.0
45,145,-10.24109921153868,-9.55314382580686,true,0,2,120.0
46,57,-11.146284043325926,6.681157756255815,false,0,0,980.0
47,265,0.8298107173291012,4.1552474688531404,false,0,0,660.0
48,114,-10.04310940319292,-6.144763625525751,false,0,0,337.0
49,220,3.811591623329226,10.641698406740858,true,0,37,2209.0
50,358,-4.080401992922041,-2.8104260689280216,false,0,0,2318.0
51,57,2.428678163517843,1.3860662228769176,false,32,0,85.0
52,234,-11.380575517394073,1.2580248261062383,true,0,21,2536.0
53,44,0.3694047548639564,-5.469188614333122,true,0,13,1410.0
54,358,9.348041407489122,3.64834031255986,true,0,35,2046.0
55,309,7.361581293206396,-11.812947417930662,true,0,34,1781.0
56,344,12.352844667353182,9.797923837735203,true,0,12,1431.0
57,346,-13.133573437684085,2.49944691027221,true,0,17,1506.0
58,206,-9.986953563805866,5.872944616831338,true,0,32,1296.0
59,112,12.668422747451977,17.264309754224158,true,0,9,2232.0
60,150,-16.455821893457337,12.838826924413098,false,32,0,1584.0
61,231,10.765302717570595,-16.428927602743823,true,0,10,1679.0
62,10,-3.40364072750744,-9.56036625125988,true,0,37,742.0
63,222,16.741331312829505,-6.2171870624699626,true,0,3,716.0
64,184,-9.149242284651512,13.635345924574304,true,0,36,71.0
65,102,-5.565675473862436,13.040719462064159,true,0,28,282.0
66,173,12.138506534133285,2.123337250286694,true,0,16,1562.0
67,320,-13.684485634728027,-7.455013001106388,true,0,21,987.0
68,307,5.403671051613378,-9.371810264915238,false,0,0,1962.0
69,76,0.33515254827868957,13.235147182626035,true,0,9,1431.0
70,275,12.099867326164045,7.606797434867214,true,0,0,1908.0
71,195,14.817537157314629,15.261915252550027,true,0,7,1967.0
72,174,-4.494754168144501,-0.22091732104286854,false,43,0,1268.0
73,87,-7.488191182389899,-13.641429167319696,true,0,36,929.0
74,168,4.118120772678859,-7.017534431225034,true,0,15,2587.0
75,174,15.054511402985282,-2.807702901190118,false,0,0,1360.0
76,97,11.693671396045694,7.722642928992238,true,0,14,268.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
