,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,0.13024568750419485,-14.119980225158749,true,0,16,2242.0
1,290,-11.351704016328476,-11.558080419091974,false,0,0,657.0
2,123,-3.8961108357662817,13.469936834288001,true,0,13,532.0
3,200,-17.242022953653603,4.689752746261345,false,0,0,768.0
4,350,14.088403773413976,-6.932810358390954,false,0,0,1688.0
5,125,9.329324982221578,-6.525396942591958,false,0,0,1284.0
6,274,-4.345033835536468,-5.6590578907690565,true,0,2,2142.0
7,357,2.082030636465739,4.452354346497803,false,38,0,1036.0
8,154,10.603618042204333,12.023185443731633,false,0,0,2012.0
9,25,-8.162589028352402,-12.27171215546797,false,0,0,1218.0
10,20,7.08807444645901,0.16727838954570218,false,0,0,772.0
11,162,-9.14971129314746,-0.5097785132367635,false,0,0,2095.0
12,215,-13.70668031772448,-16.789502619541018,false,0,0,283.0
13,327,-4.176331094196431,9.769206314398588,false,0,0,1667.0
14,261,-13.89976499225344,13.04726452203891,false,0,0,2586.0
15,251,-3.5450090294247727,-6.572107396370936,true,0,22,2339.0
16,221,-16.924719852184115,-2.4755480397922374,false,0,0,346.0
17,321,-4.790338230805799,-0.9773990494640127,false,9,0,308.0
18,66,12.843112589480263,-5.037099849949645,false,0,0,1191.0
19,106,-13.743047642913922,-0.040728135144321664,false,0,0,311.0
20,344,-2.6207591686931533,2.1321475694839305,false,0,0,833.0
21,64,-16.36053465904465,9.382642320335819,false,18,0,653.0
22,148,-0.588928756502952,-13.784981458104236,false,0,0,324.0
23,131,-8.465281637731593,16.096737485030957,false,0,0,1184.0
24,26,-9.874663459563118,-14.381051918309089,false,28,0,541.0
25,186,-7.2362069422485735,8.85890016220368,true,0,32,2413.0
26,2,-13.675703215540544,3.451796433231158,false,0,0,2522.0
27,85,-0.9763357052187283,-6.851163068529329,false,0,0,289.0
28,139,10.981508023653076,2.782549199727116,false,0,0,1710.0
29,338,-2.8852807641235896,3.7738887100833667,false,0,0,1500.0
30,321,-15.695050193617382,-16.76802114100934,false,0,0,1788.0
31,186,-15.99588123594032,3.445368491837641,false,0,0,920.0
32,275,-17.050434228699324,0.9831372391768731,false,0,0,486.0
33,43,-4.160780141431783,10.868187142857716,true,0,2,1766.0
34,157,16.677175915464424,-4.787134927311862,false,0,0,2166.0
35,157,11.570613109874168,-10.505662033347672,false,11,0,1564.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
