,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,16.187529179556243,-12.204461399945481,true,0,15,370.0
1,253,-2.700634714577239,1.3494832584303404,false,0,0,2110.0
2,119,1.096352916968104,3.2646487734738985,false,0,0,525.0
3,176,-10.432178537602372,-8.00279606865727,false,9,0,400.0
4,89,8.724872963185634,3.752821183307634,false,0,0,636.0
5,214,-8.847717917748604,11.077954548464264,false,0,0,1556.0
6,236,-3.8318906407234454,-15.182219778546031,false,0,0,1152.0
7,264,0.5007810035385843,-13.700586347060966,false,0,0,2010.0
8,188,-1.5115500604203351,16.076346514293874,false,0,0,939.0
9,3,-14.403358113133018,-1.2335530065973805,false,21,0,904.0
10,282,12.424556347460037,-6.423428278619785,true,0,0,1880.0
11,279,17.206056620688745,14.70274606302289,false,0,0,1086.0
12,140,1.5768850252981315,4.409145237570149,false,0,0,1838.0
13,196,-11.49633254726333,8.773564974786508,false,0,0,504.0
14,12,-5.079222564728491,10.977273928542857,false,0,0,640.0
15,6,-14.038074082551892,-14.241159872820365,false,0,0,1963.0
16,134,4.050712275130984,12.434373804535543,false,0,0,151.0
17,101,5.014474317162838,-13.111263531679127,false,0,0,1535.0
18,292,-4.581794816880091,5.669683365852139,false,3,0,2454.0
19,318,6.013062613337727,-8.152824084297965,true,0,37,2207.0
20,104,16.6094445055305,9.17564236256186,false,0,0,2571.0
21,87,-2.9981646309818206,-1.277546828679152,false,0,0,214.0
22,53,12.042870025308929,-15.33483868698206,false,0,0,2531.0
23,88,-3.359553969323505,10.993651728680376,false,0,0,176.0
24,265,11.466715687814892,-6.090875980042066,true,0,1,2560.0
25,173,5.382286473000805,7.2965185572676665,false,0,0,556.0
26,40,6.38757822857926,-0.40152223905101014,false,0,0,2588.0
27,306,-3.8218706831071003,-3.2674710181990085,true,0,15,1754.0
28,324,4.486861761104848,-14.74989393644224,true,0,39,1662.0
29,174,4.8058429204143165,-5.8914365142351715,false,0,0,1059.0
30,247,-12.027151735865203,12.1174948362962,false,0,0,179.0
31,18,-2.5465160190370146,1.43980422667695,false,11,0,2586.0
32,24,-5.6602944298173385,-2.031634630262706,false,0,0,701.0
33,327,2.427381434323585,4.670031954079841,false,0,0,528.0
34,281,-16.249762994506934,-13.84413785711219,false,0,0,521.0
35,151,9.65099757473855,2.12765198739075,false,19,0,192.0
36,290,7.410770269506812,0.4567613824971838,false,0,0,1052.0
37,8,13.53253693795833,6.479200965618832,false,0,0,732.0
38,203,8.060679208249192,-12.814954875605206,false,25,0,409.0
39,26,-8.153768113066182,1.4427970072576959,false,0,0,2281.0
40,212,3.3510572814741515,-0.9728365377469368,false,29,0,2390.0
41,10,14.009375512724102,-4.8976486081456,true,0,21,157.0
42,45,-11.441635920425751,-17.35380480959656,false,9,0,1503.0
43,270,3.9978150871883233,-10.834101654012336,false,4,0,1578.0
44,204,-11.719269729074078,-1.8866423922753381,false,0,0,1368.0
45,352,-5.324665305116471,-5.131243620277876,false,0,0,1656.0
46,298,-10.093893909510486,-16.295138805211774,false,18,0,788.0
47,203,13.472027469822093,0.3506878030270649,false,0,0,143.0
48,149,11.908358825977276,-4.910186957577943,false,0,0,354.0
49,132,11.09654344044159,-4.631897288493436,false,5,0,1634.0
50,37,-11.659022793361107,-15.047648481678479,false,24,0,2034.0
51,20,-9.504576003962711,-16.582380009743293,false,14,0,2039.0
52,14,11.513941941702138,-5.587681935267093,true,0,12,1340.0
53,86,7.403641575108327,9.798684892831028,false,0,0,1432.0
54,55,-15.923083094445339,-11.411769703717365,false,7,0,340.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
