,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-14.380333163147549,-10.387147527091594,false,0,0,301.0
1,206,8.895298956490551,-1.5179866203211985,false,0,0,2041.0
2,101,-16.673713228556604,11.310096435262984,false,0,0,456.0
3,322,-0.05222284260601473,2.399701347936155,true,0,4,2074.0
4,203,-17.067884504248916,13.732168747699395,true,0,15,331.0
5,313,-3.656987082625922,16.43702529364484,false,34,0,567.0
6,90,-17.174068918662766,15.786223606143057,false,50,0,1487.0
7,261,13.846283242804624,2.401929257429418,false,0,0,1083.0
8,25,2.6613780782907246,-17.438337132643763,true,0,13,1737.0
9,286,-8.895271388165533,-2.442633757440006,true,0,35,1941.0
10,175,-4.32198171171715,11.591642954334498,true,0,33,372.0
11,211,-8.42082152935486,-8.677063318779732,true,0,24,870.0
12,275,-16.887892383088076,-5.586430251627169,true,0,3,835.0
13,155,-2.0520640258849765,15.549506534483776,false,41,0,1811.0
14,44,-7.524655716650587,-11.694525262272814,false,43,0,1017.0
15,334,1.516486443957889,-15.82831273161985,false,45,0,1769.0
16,254,3.48697416187706,17.027944166846233,false,36,0,435.0
17,268,-11.677510923540783,-10.733422349772383,false,29,0,571.0
18,17,2.8884956506960946,-9.098003893300362,true,0,33,1894.0
19,112,14.805933203999196,14.983964865091377,false,0,0,82.0
20,329,0.15764598625799908,2.1234967775729934,true,0,27,1466.0
21,157,10.572967128386479,-9.505851811850503,true,0,21,2385.0
22,19,5.93769338527979,-5.285874490194551,false,0,0,2599.0
23,43,16.985444097289207,-10.22147249336142,true,0,36,1010.0
24,218,11.475549790683225,0.6359006930638165,true,0,10,1491.0
25,158,16.221864001145327,13.433746327414685,true,0,7,1404.0
26,12,0.6078994576066008,-16.711371842827443,false,0,0,2138.0
27,222,-12.822670636896781,-8.54823338570028,true,0,13,2209.0
28,297,-1.5186542533078986,-16.324505956869114,true,0,25,2502.0
29,172,-3.4354423840331094,-12.000684758905827,true,0,39,145.0
30,151,15.47803630119216,2.5114845239019292,false,0,0,2462.0
