,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,9.908533152390325,-5.0843029149540655,false,40,0,2279.0
1,109,-2.0721325175139422,-1.342705109978329,false,0,0,694.0
2,262,-9.487860105614184,-0.724349882085362,false,43,0,569.0
3,93,9.601340686269348,1.4546381933373413,false,0,0,805.0
4,152,14.491212107993396,16.135889832409465,false,0,0,1725.0
5,333,6.983965417160212,10.272248558621245,false,0,0,1321.0
6,315,-11.419713174953678,-8.100572834362866,true,0,39,2179.0
7,185,3.952912926602391,-9.578157200645371,false,1,0,1073.0
8,146,-5.3684493186294295,-7.255862372541918,false,0,0,2049.0
9,138,-13.750346086441972,2.023974961035942,false,0,0,1255.0
10,67,1.7903345317547568,2.3337158833426743,true,0,24,809.0
11,33,8.502323631153834,-3.0632805895120883,false,0,0,2132.0
12,183,13.972956763548122,-4.850256008108037,false,0,0,320.0
13,234,15.3160511082652,4.905840518610746,true,0,14,1704.0
14,200,-11.652672168319386,6.221775809568008,false,34,0,2376.0
15,62,-16.519188829097025,-4.86179836922197,false,0,0,383.0
16,16,-2.5444661054683615,-11.742324351660047,false,0,0,345.0
17,95,12.543920402901037,13.013817539223227,false,0,0,1228.0
18,217,13.4756747602407,7.308858374037031,false,0,0,348.0
19,138,15.595176780876105,4.4760772517394996,false,0,0,870.0
20,10,11.798761562491109,-0.5447962827513778,false,0,0,690.0
21,260,-1.885088175203912,5.160343549529255,true,0,3,361.0
22,152,11.682291194784941,13.392145499918431,false,0,0,1221.0
23,294,-1.8293315882706702,-7.124053077279167,false,0,0,578.0
24,24,16.485238371786423,-1.169121391110823,false,0,0,2559.0
25,356,-1.3498460422041865,15.592725923652479,false,0,0,326.0
26,298,2.872125464603598,-6.3016785765676016,false,0,0,1747.0
27,289,8.018240986784047,7.252159398716494,false,0,0,1537.0
28,238,8.746266851901407,-16.92563564843339,false,0,0,1825.0
29,333,-1.15259373360797,-3.6056186924506037,false,0,0,957.0
30,162,3.2747154379942005,5.990546186587944,false,0,0,523.0
31,60,-15.318195202056868,11.29138103225113,true,0,39,1803.0
32,315,8.783348240073716,-7.5211191973989235,false,0,0,2203.0
33,310,13.491943950477271,15.658231470013762,false,0,0,1601.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
