,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,7.14056755590241,-10.392751344709303,false,0,0,355.0
1,169,8.754387518347363,4.88906999034241,false,0,0,2095.0
2,190,-4.6333624664222945,13.661490458854365,false,0,0,510.0
3,13,-5.79529507260015,-1.7496245759483586,false,24,0,385.0
4,199,4.435146345347038,6.754195420835834,false,0,0,621.0
5,295,0.3025640277963022,13.50304584867804,false,0,0,1541.0
6,57,3.0816809256742808,16.586359787968306,false,0,0,1137.0
7,324,13.202883826223445,-15.685146692224247,false,4,0,1995.0
8,263,0.6566409463903087,13.45045457053386,false,15,0,924.0
9,118,12.868941985838642,-3.853233428556936,false,36,0,889.0
10,125,-16.595072416256752,3.102436499449642,false,0,0,1865.0
11,161,-11.791226010273284,-11.922660872851973,false,0,0,1071.0
12,151,6.5544431819501705,8.036379155247996,false,0,0,1823.0
13,251,17.392234243911574,9.820240919245778,false,0,0,489.0
14,337,-1.4616732494283207,4.592204905104348,false,0,0,625.0
15,260,-10.544917406207558,17.12937462854938,false,6,0,1948.0
16,125,4.823984706936067,12.524354878576263,false,0,0,136.0
17,221,4.5735886722225985,-11.297046052426811,false,12,0,1520.0
18,311,-5.635691133320844,-3.6397789706267973,false,18,0,2439.0
19,291,16.389181165677567,-2.88586022467892,true,0,22,2192.0
20,325,-14.798545031070695,11.887152068879823,false,14,0,2556.0
21,85,-13.993273973910853,-2.181515252300282,false,0,0,199.0
22,110,3.2199383828696475,12.713537236139102,false,0,0,2516.0
23,190,-11.764821818982155,14.36585495371803,false,0,0,161.0
24,156,-12.367083301505321,-3.183721073858195,false,0,0,2545.0
25,66,-3.2944697349375747,16.19856107904613,false,0,0,541.0
26,112,1.1508265881705004,-12.45302767254332,false,0,0,2573.0
27,355,5.75310161336964,-10.343332888551359,true,0,0,1739.0
28,42,6.036185310089856,-9.690945355274946,true,0,24,1647.0
29,342,0.3244625175197488,-2.4449053361861974,false,11,0,1044.0
30,302,-0.13827411130599387,7.32834578440179,false,0,0,164.0
31,191,-2.1665674704274496,4.1585249516954095,false,26,0,2571.0
32,348,-6.583035583575576,-0.1437798232235138,false,8,0,686.0
33,30,-2.3499491975403126,-2.8897073050331836,false,0,0,513.0
34,180,-16.739851234462225,-10.157584123284789,false,0,0,506.0
35,14,7.774498146227256,11.055425295097763,false,34,0,177.0
36,308,9.244185192212788,10.157376666142385,false,0,0,1037.0
37,86,9.733615972243623,-5.073917718423297,false,0,0,717.0
38,245,13.907948494421603,-0.7317793015008205,false,40,0,394.0
39,319,-15.779656260555802,0.4613423767184438,false,0,0,2266.0
40,164,-0.30603788257479625,7.475478870219675,false,44,0,2375.0
41,190,-17.169671537511082,-4.628896615726509,true,0,6,142.0
42,17,-5.0717729429684315,-15.726552791135074,false,15,0,2593.0
43,96,-15.240054500239161,13.486012364968836,false,24,0,1488.0
44,124,6.456760149287522,17.476179486456427,false,19,0,1563.0
45,51,-13.822733970018923,6.084809192125386,false,4,0,1353.0
46,254,-6.908868388487965,4.318497257474087,false,0,0,1641.0
47,339,1.6150721538820068,15.08357927418522,false,33,0,773.0
48,49,10.676797906023157,2.749113136436502,false,0,0,128.0
49,207,13.900591050648579,-1.008600923895417,false,8,0,339.0
50,77,-1.286363277897602,2.686963654483777,false,20,0,1619.0
51,272,-4.667236126017053,13.893103334324834,false,39,0,2019.0
52,247,-9.85940481255479,-12.836076924474575,false,29,0,2024.0
53,26,6.437923571803198,-15.807945031198118,false,0,0,1325.0
54,10,12.576840362582406,9.886447605936349,false,0,0,1417.0
55,311,15.054466561180767,13.466436091533406,false,22,0,325.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
