,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-0.8802062038702191,-17.27496266382674,false,0,0,2202.0
1,274,16.68266512875422,10.878379953335342,false,0,0,617.0
2,201,6.853181624079781,11.751598791411054,false,0,0,492.0
3,353,-8.343303498540106,-12.278551627573023,false,0,0,728.0
4,157,4.276278947033578,-6.769330721048509,false,0,0,1648.0
5,21,-5.586916654924388,-12.882902801608738,false,0,0,1244.0
6,112,-1.325543957491059,-1.1772192206737673,false,0,0,2102.0
7,91,4.652313022065065,-0.3431518120683294,true,0,13,1031.0
8,351,5.047705769000696,-4.111005671293129,true,0,15,996.0
9,191,-8.188687606404383,-4.3783179796132075,false,1,0,1972.0
10,294,11.53155626413392,8.342405553101969,false,0,0,1178.0
11,94,-16.273768440575463,7.315419394965666,true,0,20,596.0
12,68,3.1309105270056925,3.0855383387692887,false,0,0,732.0
13,219,10.340587965385067,-13.631276897165941,false,14,0,2055.0
14,137,-4.885701529927779,-6.441401640448318,false,0,0,243.0
15,288,-1.947567246986649,11.139253151458467,false,0,0,1627.0
16,74,-1.5898574413974993,-7.852475756268039,false,0,0,2546.0
17,42,12.487058009502132,-6.667828936190783,false,0,0,2299.0
18,226,-12.357484835553274,17.024993561435437,false,0,0,306.0
19,213,-7.793941041968273,-12.014207477538466,false,49,0,268.0
20,143,14.177429962840826,-4.094685273941066,false,0,0,1151.0
21,117,3.230720461062174,5.049515911665845,false,27,0,271.0
22,275,9.278147390922195,-8.572421927900274,false,38,0,793.0
23,266,1.510522693371963,-1.8886477031774906,true,0,30,620.0
24,8,-11.048942638293568,6.336377191539977,true,0,35,613.0
25,119,-3.1688802049444966,13.706888996722396,false,0,0,284.0
26,356,-6.870225761045569,15.600703373720801,false,0,0,1144.0
27,1,5.0653689402617905,-5.007415168569263,true,0,7,824.0
28,161,-7.958323759048854,-13.656427663159535,true,0,25,501.0
29,54,3.3129735614080724,6.260601306038149,false,0,0,2373.0
30,199,-8.101807881935933,-9.011635619604371,false,0,0,2482.0
31,167,10.553629109080537,-5.201063710352862,false,0,0,249.0
32,50,-13.546586972684116,0.6452085209459425,true,0,29,1595.0
33,227,0.15844457403252865,3.4774772408773917,false,0,0,1670.0
34,33,10.96810036558341,0.1395457420430768,false,0,0,1460.0
35,189,2.4334801979684157,3.649888966060422,false,32,0,1748.0
36,163,-12.232857143566223,-16.183948308094067,false,0,0,880.0
37,291,3.639448800688076,16.120014878362937,true,0,3,235.0
38,304,-12.455034771226265,11.47859765008914,false,0,0,446.0
39,16,-4.989242422043257,-11.118381030371856,false,7,0,1726.0
40,173,4.574997228927333,15.607858576449084,false,0,0,2126.0
41,266,4.362231085287042,15.016553680111029,false,51,0,1524.0
42,58,6.123402667959808,-8.820610315531713,true,0,13,432.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
