,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-3.8931197797812485,-12.529724259859691,true,0,11,2237.0
1,335,-7.184138440106976,-10.667204339748167,false,0,0,652.0
2,89,-8.476867276851864,13.208160788743898,true,0,8,527.0
3,325,-13.810369505003477,4.645986111619249,false,0,0,763.0
4,90,12.983576196469224,-11.560080559115647,false,0,0,1683.0
5,85,8.594238877963669,-2.199303009875321,false,0,0,1279.0
6,222,0.5505964699037549,-5.717118163834529,false,0,0,2137.0
7,74,-1.7841989498491895,3.0216529908859986,false,43,0,1031.0
8,161,7.023046246865484,15.274315046253234,false,0,0,2007.0
9,291,-5.26949437470176,-13.914956899902526,false,0,0,1213.0
10,64,3.238823397776911,-2.299620055357806,false,0,0,767.0
11,285,-6.836985636348858,2.0092775160985825,false,0,0,2090.0
12,283,-10.604615313122448,-14.01308628951074,false,0,0,278.0
13,289,-0.956010679897135,6.501645238812516,false,0,0,1662.0
14,236,-9.240802309702348,14.631504002980403,false,0,0,2581.0
15,201,1.0741099521454134,-6.101425726712189,true,0,17,2334.0
16,179,-13.66155056618369,-2.772478777023016,false,0,0,341.0
17,352,-1.7189412087133231,-4.626556572515497,false,14,0,303.0
18,331,9.406007747895256,-7.783742560656187,false,0,0,1186.0
19,131,-16.872457455940328,3.1854729394660546,false,0,0,306.0
20,41,-1.1685996901113234,-1.9802917570311935,false,3,0,828.0
21,82,15.652201655950089,6.432953173778505,false,23,0,648.0
22,337,0.6099094724452347,-14.019531695316152,false,0,0,319.0
23,147,-7.358236058914327,-15.199694806006889,false,0,0,1179.0
24,95,-13.244990054665642,-17.127815318792656,false,33,0,536.0
25,210,-4.536667591985398,12.726254139917575,true,0,27,2408.0
26,41,-13.733964385495932,-0.6427433376376085,false,0,0,2517.0
27,20,-1.8832861660883615,-10.870866586423636,false,0,0,284.0
28,132,6.852640542209162,4.852749140884689,false,0,0,1705.0
29,331,-0.3090260544824014,-0.2465112715924206,false,0,0,1495.0
30,43,17.206973628728267,15.835568000059206,false,0,0,1783.0
31,349,-13.383162451682985,6.702498935861339,false,0,0,915.0
32,321,-7.451767898691459,11.492529247283379,true,0,38,270.0
33,280,-13.821091969643259,3.4019490257314056,false,0,0,481.0
34,121,-6.846932497961454,8.72058086303873,false,0,0,1761.0
35,203,13.484665340592771,-2.574919531619029,false,0,0,2161.0
36,84,9.936575632820645,-6.429720963121766,false,16,0,1559.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
