,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,10.349342016911583,14.507045281644288,false,0,0,263.0
1,344,5.21271632641924,5.918305699849018,false,0,0,2003.0
2,199,12.32625896819957,-14.001437020561331,true,0,12,137.0
3,22,14.711746413917563,7.884999792423256,false,0,0,418.0
4,173,-10.276567522166111,7.152379883662534,false,0,0,2036.0
5,26,4.905695310547069,-16.538747277154627,false,0,0,293.0
6,110,8.703837984160105,-15.374649777395328,true,0,21,529.0
7,128,-0.7622869171468298,-3.5897850373708997,true,0,5,1449.0
8,356,7.608249414084686,7.720508014045458,true,0,26,1970.0
9,324,12.84262870295597,6.169342955488978,false,0,0,1045.0
10,356,16.498932135974716,13.575999451412049,false,0,0,1699.0
11,261,13.848905701829073,-16.699260254790982,false,0,0,1903.0
12,253,10.151492244764972,-2.662911465283184,false,0,0,334.0
13,296,-12.410691785296573,8.609551242324773,false,0,0,832.0
14,280,-14.945743980879417,-4.540065680712303,false,0,0,797.0
15,150,-9.454787331729412,-5.550098552720944,true,0,14,1773.0
16,186,-8.533855438380147,-1.655257440766404,true,0,8,744.0
17,75,-4.461599772906583,7.588250143499141,true,0,12,979.0
18,85,5.9121442166364675,-16.912462059181912,false,0,0,2567.0
19,199,-5.340341185475922,-5.938174490396843,true,0,10,1731.0
20,120,14.444625312417202,-7.199700942568003,true,0,24,690.0
21,50,-14.979313961387902,13.051238960022342,true,0,19,397.0
22,102,3.1590582676538124,1.7730250914137804,true,0,26,533.0
23,100,-15.569713263961729,-10.016572989535508,false,0,0,1856.0
24,62,-15.061709231837769,7.744545397615147,false,0,0,44.0
25,329,-8.937908389957197,-3.6993197252093784,false,0,0,1428.0
26,165,1.7350973883712664,-2.5788314204759706,false,0,0,2347.0
27,74,-11.078549440691896,-13.145683475826141,false,0,0,2561.0
28,308,10.202472421531413,-16.830236061838306,false,0,0,972.0
29,299,8.838236926452895,6.247795478428638,false,0,0,1453.0
30,69,-10.108070856041412,4.420557543484666,false,0,0,1366.0
31,139,-14.700548132064034,-10.103134501877166,false,0,0,2100.0
32,101,-11.502326392140375,14.27774253705408,false,0,0,2171.0
33,355,-6.48907769716468,-5.35484926831267,false,0,0,2464.0
34,166,-2.226434690221322,-10.596887300493721,true,0,1,107.0
35,91,-8.769383958466678,2.716482019917752,false,0,0,2424.0
36,233,-0.3904798352873762,7.176066011176162,true,0,11,69.0
37,197,-2.0376040813856524,-10.798794756419568,true,0,22,2547.0
38,294,-4.7444811719062985,14.007253610393951,true,0,6,2453.0
39,68,-5.162084064313913,-12.065168009653139,true,0,10,449.0
40,131,3.8413694590713066,3.4801523019531433,true,0,3,2481.0
41,238,17.11059049727075,-16.085582628728357,false,0,0,1665.0
42,178,-15.239819698878346,-7.130526452459703,true,0,8,1182.0
43,236,-16.617153775399526,10.744375037649862,false,0,0,1647.0
44,35,15.552384412654476,-10.452780790091522,false,0,0,1555.0
45,359,16.60394994889048,16.457568632035233,false,0,0,952.0
46,141,-13.761862905484056,9.13599423558195,false,0,0,1699.0
47,139,6.739908865763461,-15.724748654461445,true,0,11,908.0
48,78,8.123456389528236,5.83956537176766,false,0,0,72.0
49,92,14.301929361456683,4.616872191734867,false,0,0,2479.0
50,255,-3.842686471749279,0.27924935250067295,true,0,10,1688.0
51,268,3.1084671217397455,-2.3829887161300034,false,0,0,594.0
52,77,-14.230524721648193,-0.6811500444867247,false,0,0,421.0
53,304,-3.4916870597889704,-7.063585887109081,true,0,26,414.0
54,123,-0.7638418767839452,-7.805504079690805,false,0,0,85.0
55,12,-12.0399112211372,15.38441996975684,false,0,0,945.0
56,218,17.486729852930786,11.472513294141134,false,0,0,625.0
57,275,14.505221416956214,-4.332366306607188,false,0,0,302.0
58,210,-2.4083348471381933,-10.427276472568398,true,0,2,2174.0
59,344,-11.362712145975392,-7.799114189867948,false,0,0,2283.0
60,272,8.08497196164713,-13.146778252177585,true,0,26,50.0
61,297,-13.150491516950549,1.4585671914108542,false,0,0,2501.0
62,246,-0.9115855261018675,4.421644001929747,true,0,6,2245.0
63,251,4.742804045873202,-0.049530251935136604,true,0,17,1142.0
64,336,-0.36966145348514623,12.351562192984227,false,0,0,1375.0
65,206,-9.20142074813683,-2.7593046467580984,true,0,10,216.0
66,31,2.604095083015118,6.805028626655467,false,0,0,2011.0
67,218,-7.806768584959187,-3.2063128340084157,false,0,0,1746.0
68,210,-8.655042197643175,-3.7104761507612096,true,0,26,630.0
69,338,10.498385279198805,0.885470914702284,true,0,26,652.0
70,65,-7.8317276828728675,1.4027240524693343,false,0,0,1396.0
71,326,-9.407706802171404,0.09655913918045655,false,0,0,1471.0
72,101,-7.694711439080097,-1.4147705624954567,false,0,0,1261.0
73,346,0.4191882219827074,0.3821849426361532,true,0,26,893.0
74,105,-6.919161486544252,-6.516194182808286,false,0,0,2197.0
75,61,1.9019267357579166,-5.0220309941246635,true,0,8,2340.0
76,58,3.2376714710896737,14.645122024856184,true,0,26,1549.0
77,77,-14.015572853726736,6.587440194923506,false,0,0,1644.0
78,201,-7.554821230880331,-11.234983178886674,true,0,21,1982.0
79,286,-7.637021155659087,-10.709995899732581,true,0,2,707.0
80,19,-2.623492230290722,-16.560858646258666,false,0,0,681.0
81,207,8.93196119181998,-16.28404157306127,true,0,1,36.0
82,31,0.2005931296374156,-10.998538560724437,false,0,0,247.0
83,92,-1.4654632709938866,-8.124719441177959,false,0,0,1527.0
84,18,-4.918933162073553,5.7178393287529445,true,0,17,607.0
85,260,-14.025048888710588,-3.433510507946258,false,0,0,952.0
86,193,3.797465020301177,7.683849870598454,true,0,26,946.0
87,200,14.472883581902162,-0.9509861567136071,true,0,9,1876.0
88,158,2.8418531881327285,-9.011040151136449,false,0,0,1927.0
89,78,-8.855693099771607,-3.354937599002409,true,0,26,137.0
90,274,1.8126796139316914,-12.042175536241311,false,0,0,1396.0
91,240,14.911524440756533,7.535287407196149,false,0,0,1873.0
92,81,7.3672617017113655,5.305437424395246,false,0,0,1932.0
93,278,-8.664554378051658,6.939729314476771,true,0,15,1233.0
94,95,-1.3248191338349968,-2.6473414407288187,true,0,1,894.0
95,271,12.966642245991705,11.017882179253409,false,0,0,2552.0
96,236,7.820261062141767,-8.366684954964114,false,0,0,1325.0
97,230,14.072101936005716,6.194065204086087,false,0,0,233.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
