,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-4.402856789042601,-15.344504303623204,false,0,0,2211.0
1,275,11.415224622368326,16.006713592031907,false,0,0,626.0
2,208,-0.12521217732633727,7.961221612618231,false,0,0,501.0
3,31,-7.973207621014192,-5.014667042212908,false,0,0,737.0
4,27,-0.1282274323560314,-9.458665553425652,false,0,0,1657.0
5,83,1.609069504755536,-10.201041731971719,false,0,0,1253.0
6,154,-0.4368769552898263,-8.369816257197948,false,0,0,2111.0
7,341,7.919559482834703,5.149067570406589,true,0,22,1040.0
8,309,0.8637934951045941,2.2999274944819827,true,0,24,1005.0
9,176,-3.3619539076754434,-4.848656048750825,false,0,0,1981.0
10,7,6.259624504237745,10.202557706100544,false,0,0,1187.0
11,319,16.132485461656625,7.873084725688773,true,0,29,605.0
12,76,8.424373162743237,-1.553714565751341,false,0,0,741.0
13,193,12.928243112464568,14.027713094811899,false,5,0,2064.0
14,171,2.023206409567123,-8.574423869587813,false,0,0,252.0
15,201,-6.425714026834663,4.4170320851100175,false,0,0,1636.0
16,255,1.611451711105838,-7.804883429409624,false,0,0,2555.0
17,221,5.559385084840333,-4.253375323471461,false,0,0,2308.0
18,114,-11.191005119602368,10.12596981378711,false,0,0,315.0
19,303,-5.742540718592172,-12.098407821212508,false,40,0,277.0
20,62,-16.281708809699257,-8.681238806836152,false,0,0,1160.0
21,356,7.527804006229819,8.966696498940296,false,18,0,280.0
22,12,6.083331046542809,-2.9974423612011916,false,29,0,802.0
23,35,-3.208708984660597,-0.6521797934637245,true,0,39,629.0
24,70,-14.086562689024895,11.263286071437683,false,49,0,622.0
25,128,4.473429807557329,12.141745610756765,false,0,0,293.0
26,289,-10.163117464316741,-13.652151474364215,false,0,0,1153.0
27,115,3.062426499747083,-2.7149254710119584,true,0,16,833.0
28,230,-12.654898401481443,15.84362028617548,true,0,34,510.0
29,234,0.4653472373862374,1.6637469840007535,true,0,1,2382.0
30,116,-7.2604991651571344,-15.118567817746449,false,0,0,2491.0
31,282,3.89376088642344,-7.735387231649176,false,0,0,258.0
32,283,-16.453940595733485,6.572162257149405,true,0,38,1604.0
33,312,-7.422290293656313,5.202515375806284,false,0,0,1679.0
34,258,6.993687084936216,2.0731799943274325,false,0,0,1469.0
35,2,0.8996985698274322,9.887450873363834,false,23,0,1757.0
36,119,-9.789150609134397,12.438724781326124,false,0,0,889.0
37,247,-3.301939773531311,-17.10799138671746,true,0,12,244.0
38,277,-16.404475865648227,12.072071096913417,false,0,0,455.0
39,319,-9.40865698569431,-4.065297022967944,false,0,0,1735.0
40,22,10.83671334874377,13.719171672542231,false,0,0,2135.0
41,12,-1.1326427654271443,-15.82459686251153,false,42,0,1533.0
42,133,11.116985715777087,-13.275418326546625,true,0,22,441.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
