,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-3.440116557247245,12.170949797205381,false,0,0,2153.0
1,130,6.357416126887936,16.724733417138452,false,0,0,568.0
2,318,-9.411647675188766,17.111792926411475,false,0,0,443.0
3,125,11.787176296695263,-10.224708585343683,false,0,0,679.0
4,261,0.8031123745031664,5.9726997466848,false,0,0,1599.0
5,271,-5.451769494023977,-17.055474604608765,false,0,0,1195.0
6,215,-5.032481548666838,13.381209026380017,false,0,0,2053.0
7,216,-0.33319261350325835,-6.539685613920287,false,0,0,982.0
8,288,13.019435664610977,12.490114633762216,false,0,0,947.0
9,190,11.93925399921214,9.10237469331812,false,50,0,1923.0
10,288,-15.17820452143564,9.297198598100692,false,0,0,1129.0
11,179,-8.753952914138067,-14.828438015991871,true,0,15,1881.0
12,93,7.844257788047299,15.388307750199644,false,0,0,547.0
13,311,-9.707255970357565,-5.576315212282733,false,0,0,683.0
14,321,-8.402609717260487,3.5612684117163345,true,0,30,2006.0
15,117,-13.57408837965349,-4.360351529195416,false,0,0,194.0
16,14,5.766476514407836,-9.116582067271374,false,0,0,1578.0
17,27,0.19437455052843167,-14.940371557171359,false,0,0,2497.0
18,9,2.9367187097067795,3.6802892153092914,false,13,0,2250.0
19,350,7.8661960287147785,6.677926309239762,false,0,0,257.0
20,161,9.630760592978088,-9.208770459189465,false,0,0,2574.0
21,278,-1.905717034086219,13.98941756331642,false,0,0,219.0
22,71,-16.686137691504683,-10.234229396564686,true,0,34,599.0
23,144,1.0922744053490856,9.627427628814466,false,0,0,1102.0
24,216,-12.160936349919204,-2.374044221851314,true,0,17,222.0
25,157,-6.91676249238782,-9.81650311177409,true,0,6,744.0
26,182,-7.317264623034453,-3.307667418243735,false,0,0,571.0
27,11,-12.806145284926492,3.45640719073325,false,0,0,564.0
28,335,13.283967205506357,-11.098485095951744,false,0,0,235.0
29,85,0.8401497126816913,11.895726362236115,false,0,0,1095.0
30,127,-8.181015619277824,-16.993209146342966,false,0,0,775.0
31,309,5.203143924270991,-17.310421375875936,false,0,0,452.0
32,7,-0.5917684899664017,4.985945415318151,false,0,0,2324.0
33,287,-14.710767659288404,-0.5850838547250627,false,0,0,2433.0
34,46,-14.18400031979673,-11.529427023703297,false,29,0,200.0
35,310,-16.765321339604856,17.203056409107184,false,0,0,1546.0
36,355,7.963823086642371,-11.893133860387147,false,0,0,1621.0
37,192,3.754520962676595,-11.852959249932695,false,0,0,1411.0
38,18,-17.285823125847276,-7.931468588713241,true,0,12,1699.0
39,77,7.098909259755889,-0.897999479731558,false,0,0,831.0
40,327,6.459388699130697,-11.682982293311563,false,0,0,186.0
41,228,-13.471624646976517,-0.8468571689615036,false,0,0,397.0
42,323,-6.887165548926093,-1.0873135892521741,true,0,37,1677.0
43,124,-1.138420199654802,10.271498669711642,false,0,0,2077.0
44,26,-4.609907906008138,10.278175439925427,false,0,0,2082.0
45,124,1.8151347515719138,-3.079154353792875,false,0,0,1475.0
46,225,-1.9706285737898086,15.67889614481553,false,0,0,383.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
