,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,-0.2034567125654235,7.97213314228074,false,0,0,2169.0
1,263,5.80031724086324,6.302645207101483,false,0,0,584.0
2,277,14.438451620172927,-9.770319409672195,false,0,0,459.0
3,258,11.631749245705151,-14.29253858427946,false,0,0,695.0
4,206,-7.758361604821157,8.164923766272809,false,0,0,1615.0
5,100,-9.166494116802113,-10.43139560598021,false,0,0,1211.0
6,344,-3.631249231057093,8.789503631066655,false,0,0,2069.0
7,195,-3.5270304516074513,-5.989032805313609,false,0,0,998.0
8,126,7.24009480723855,-16.576226508962883,false,0,0,963.0
9,258,8.29301663026063,-2.4525432109429373,false,34,0,1939.0
10,99,-9.939976834813372,6.581446766834612,false,0,0,1145.0
11,232,-13.482680725965357,13.777982726290405,true,0,31,1897.0
12,279,7.457276390386491,-17.286592002285364,false,0,0,563.0
13,282,-17.26484395553382,2.7927485605473374,false,0,0,699.0
14,318,17.17263508577346,7.146716427867053,false,47,0,2022.0
15,268,-12.18547601517397,-6.1096027417498115,false,0,0,210.0
16,53,7.158573860270218,3.1343682573787266,false,0,0,1594.0
17,61,-0.5726173340478771,-3.689626014191723,false,0,0,2513.0
18,337,0.10392987006337856,11.167304955870813,false,0,0,2266.0
19,351,13.240946767522592,-17.157128499827813,false,0,0,273.0
20,126,12.032780405767614,-17.086311208008844,false,0,0,2590.0
21,227,-2.9817141826747644,12.708343898427538,true,0,11,235.0
22,344,10.457846519900576,14.356705077022557,false,0,0,1118.0
23,71,-6.835273649033134,-2.711269956351619,true,0,33,238.0
24,181,2.9057519722778986,-13.800300250180655,true,0,22,760.0
25,157,1.3089984571097122,-4.788975684163549,false,0,0,587.0
26,303,-9.704094420542901,-3.365298343572824,true,0,2,580.0
27,224,-14.859261338677614,-11.189914097759104,false,0,0,251.0
28,66,6.6886298335316505,17.390572568791537,false,0,0,1111.0
29,298,-12.141125923777922,-15.179822864089116,false,0,0,791.0
30,190,2.2012987955988548,-17.126281331048972,false,0,0,468.0
31,152,7.553240108978019,12.679877786095616,false,0,0,2340.0
32,5,10.149687886998763,8.407562740311613,false,0,0,2449.0
33,42,-9.071808303666888,0.06585322725161868,false,13,0,216.0
34,62,-15.88827416753108,-7.519603783786094,false,0,0,1562.0
35,187,3.364513754065186,-11.401799699412205,false,0,0,1637.0
36,144,12.894902541210342,13.56839651704297,false,0,0,1427.0
37,294,16.24008718321029,-9.087673823233924,true,0,28,1715.0
38,33,-15.314856583901344,0.5193366168317332,false,0,0,847.0
39,103,-0.5207843057183129,-6.431275978689656,false,0,0,202.0
40,71,-16.877763440779844,1.3845970627396815,false,0,0,413.0
41,349,-7.999628639732403,11.445680427924337,false,40,0,1693.0
42,200,-3.426766709714916,0.9049429410477119,false,0,0,2093.0
43,211,0.6206256338957635,11.905431841753698,true,0,8,2098.0
44,18,0.9501453684387333,-9.300832088765487,true,0,9,1491.0
45,327,-13.159786285367673,-13.504918873026494,false,0,0,399.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
