,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,10.97582243114067,-9.347029837446332,false,0,0,351.0
1,241,7.453413317423201,8.385494138468745,false,0,0,2091.0
2,155,-7.212804710153186,14.007605605289339,false,0,0,506.0
3,50,-7.38506005563285,-5.103478296497915,false,28,0,381.0
4,51,2.690364204630389,7.323510670332401,false,0,0,617.0
5,6,2.7114593777398386,10.70556066463736,false,0,0,1537.0
6,198,0.8779533118583316,17.25371912046878,false,0,0,1133.0
7,25,14.562582485703821,15.626677475240179,false,8,0,1991.0
8,341,4.599739542509865,13.087257066719852,false,19,0,920.0
9,74,9.440985544263585,-4.874651154049299,false,40,0,885.0
10,128,16.56583137457533,5.8139322081493,false,0,0,1861.0
11,188,-10.262267142929996,-8.986869492570806,false,0,0,1067.0
12,152,6.121969517946776,11.885005078332242,false,0,0,1819.0
13,261,-14.654435775611109,9.815570852304706,false,0,0,485.0
14,344,-3.4348178257834534,2.0177177480751696,false,0,0,621.0
15,169,-8.975731089583746,-14.900321321962725,false,10,0,1944.0
16,189,3.5969988387165874,15.97821095256122,false,0,0,132.0
17,19,3.0064549967265544,-9.661272993509547,false,16,0,1516.0
18,55,-5.2050859894925425,-7.19237377986052,false,22,0,2435.0
19,168,17.315609046670886,-0.4156590033361065,true,0,18,2188.0
20,269,-12.1667869967626,9.272660866075494,false,18,0,2552.0
21,13,-16.282402157644135,-4.631758164972236,false,4,0,195.0
22,181,-0.139768565361381,12.02999906634758,false,0,0,2512.0
23,302,-9.875194692831673,17.043101660838,false,0,0,157.0
24,357,-14.31854958837045,-4.248125284007298,false,0,0,2541.0
25,30,-6.5210953825252895,16.301742477340714,false,0,0,537.0
26,356,-2.515265426650363,-12.873228789082344,false,2,0,2569.0
27,183,7.923527662168148,-11.529468543482235,false,0,0,1735.0
28,182,5.249709498870127,-8.571276745623774,true,0,20,1643.0
29,35,-1.4900690829678114,-5.368332335131564,false,15,0,1040.0
30,287,2.1109715798844846,4.538374839072043,false,0,0,160.0
31,216,-2.1790526059041953,7.864241501223289,false,30,0,2567.0
32,332,-6.407637031578081,-3.9272219518449862,false,12,0,682.0
33,24,-5.491697132935038,-5.100806737318208,false,0,0,509.0
34,313,-15.135539302019588,-7.158367306514203,false,0,0,502.0
35,86,5.847852755380444,7.618434823185026,false,38,0,173.0
36,291,12.48442161627683,7.8680942074458455,false,0,0,1033.0
37,242,7.4227913752994334,-3.669899192124471,false,0,0,713.0
38,221,-17.432578613812908,-1.2748504027526946,false,44,0,390.0
39,38,-15.794141186806641,-2.8614091739990393,false,3,0,2262.0
40,246,0.8877292182473795,10.377503647630896,false,48,0,2371.0
41,191,17.498270759481137,-0.8420978545665938,true,0,2,138.0
42,0,-6.597081897728282,15.664436508711571,false,19,0,2589.0
43,137,16.11707464200184,14.82926326970374,false,28,0,1484.0
44,153,4.155470294460921,-14.816172506027362,false,23,0,1559.0
45,96,-17.299618712313624,4.27354768538683,false,8,0,1349.0
46,327,-3.2715739023687633,4.051445251330548,false,0,0,1637.0
47,284,4.250872767277631,13.130203741535173,false,37,0,769.0
48,144,7.355196342015673,2.6485946911464673,false,4,0,124.0
49,214,15.415446747120765,2.6061243864545274,false,12,0,335.0
50,134,-5.147325391982046,3.038058339329618,false,24,0,1615.0
51,32,-5.5469178002187025,12.15090131978548,false,43,0,2015.0
52,223,-6.324190941080064,-12.774945163820094,false,33,0,2020.0
53,123,3.6655634427172945,16.529889572109166,false,0,0,1321.0
54,119,10.987840074954034,6.526011638359639,false,0,0,1413.0
55,213,16.557522314545444,10.97925443722697,false,26,0,321.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
