,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-16.38652560907463,0.6501305136670484,false,0,0,326.0
1,55,7.138262439410556,0.6816570319993969,false,0,0,2066.0
2,30,-12.13272620079112,8.245174200741257,false,0,0,481.0
3,280,-14.806855408814517,-0.8470158312606392,true,0,29,2099.0
4,100,-6.709220692165056,1.8596537084798601,true,0,40,356.0
5,194,-6.649083811024691,11.581802419354185,false,9,0,592.0
6,346,-5.164578887550356,-3.6171710990502635,false,25,0,1512.0
7,87,-9.142953885814928,6.829966267973293,false,0,0,1108.0
8,234,0.911899473481551,4.245617354687169,true,0,38,1762.0
9,331,-10.733018981845403,15.065031403503236,false,33,0,1966.0
10,126,-17.15447620732313,15.148650599933179,false,44,0,895.0
11,51,0.5695614574056923,-3.1390933412511464,true,0,28,860.0
12,271,8.030274208700508,6.148780004097889,false,16,0,1836.0
13,267,0.48455876957601773,2.0821228151549436,false,18,0,1042.0
14,129,4.172903598030062,-6.360442844001687,false,20,0,1794.0
15,301,1.1617339731708098,16.912221914599442,false,11,0,460.0
16,203,3.2191093934916544,-9.867170469828254,false,4,0,596.0
17,269,1.8451101325340147,-10.356845349583335,false,35,0,1919.0
18,301,9.07845149990333,12.007828305969973,false,0,0,107.0
19,196,5.308263406212043,13.95961614822879,false,41,0,1491.0
20,3,0.9414631273672689,-14.345353210708069,false,47,0,2410.0
21,297,4.9333042927190816,-13.582957835164661,true,0,35,1516.0
22,324,12.315926537533738,2.0777906069575263,true,0,32,1429.0
23,279,-5.461565612943634,-7.1161421206135165,false,0,0,2163.0
24,74,-17.13925928613971,13.1546574976772,true,0,38,2234.0
25,82,2.8023390611026944,15.951893447626782,false,43,0,2527.0
26,96,9.776467651393524,8.71422859589324,false,29,0,170.0
27,137,-16.0936130207071,-8.504398781927874,false,0,0,2487.0
28,129,-7.021823677443959,2.436489392176953,false,19,0,132.0
29,167,-9.520679245142741,-11.071963655862072,false,24,0,2516.0
30,292,8.097642343435755,10.49307295564261,false,20,0,512.0
31,4,-8.647647509422224,-17.272221310916493,false,27,0,2544.0
32,155,10.439474924710739,4.9352775037810295,false,0,0,1710.0
33,305,14.159798282194343,-1.7590485382646368,false,0,0,1618.0
34,66,-8.493647630087818,-17.127759284953452,false,40,0,1015.0
35,346,9.379265532517957,-12.444938644090815,false,0,0,135.0
36,221,16.20687380951921,8.096949560747724,true,0,38,2542.0
37,82,-4.871092353847461,-5.2070218550529175,false,37,0,657.0
38,3,-5.253238735533029,-11.563189521704956,false,0,0,484.0
39,36,-15.88265552257161,-3.946658649400722,false,4,0,477.0
40,328,0.8805683558616165,3.6265114126221745,true,0,30,148.0
41,71,9.954374589091342,10.041168779458832,false,0,0,1008.0
42,95,-5.020937127222993,5.611717076425772,false,0,0,688.0
43,322,0.424254443060758,-1.0530066696241704,true,0,24,365.0
44,20,6.35843133696897,15.060415352688208,false,28,0,2237.0
45,275,15.386460682896928,-0.551538851231132,true,0,20,2346.0
46,330,-6.39882686984358,4.21816614932829,false,4,0,113.0
47,18,-7.217275346558642,13.910959626784777,false,44,0,2564.0
48,260,-12.925027220175462,-15.600894047055434,true,0,40,1459.0
49,61,13.625693882690395,-12.581112199827155,false,48,0,1534.0
50,241,-16.44424871580112,3.620978186792407,false,33,0,1324.0
51,70,-9.903592409161988,-5.919190896454365,true,0,37,2260.0
52,341,-9.433944029744843,-11.93312609591527,false,4,0,1612.0
53,279,-4.800969876119295,15.572615199743103,true,0,38,1707.0
54,150,13.240122515248261,12.40262263227341,true,0,31,744.0
55,258,-15.35960673785032,4.8699572495320345,false,29,0,99.0
56,265,-9.838200625691897,-9.665116390420303,false,37,0,310.0
57,37,-4.702785214034888,-7.609589307408839,false,49,0,1590.0
58,207,1.0231190778382158,14.678564179193808,true,0,25,1990.0
59,159,-7.5786716086505,6.421356221771822,true,0,37,1459.0
60,172,2.623016067615513,-14.249528291143816,true,0,28,1936.0
61,304,10.137365972581692,-3.637874320568945,true,0,35,1995.0
62,206,3.8857743851965316,-9.606930827841015,false,15,0,1296.0
63,19,4.940943877406079,4.2216246828413855,false,0,0,1388.0
64,302,16.98000971816961,2.468108140164551,false,51,0,296.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
