,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,4.6159862328699495,-11.36933991201202,true,0,39,2265.0
1,359,-10.12708059815433,-5.287320096736882,false,0,0,680.0
2,21,-7.70226452442949,6.6806165295275095,true,0,36,555.0
3,130,5.205941728409164,10.169493576536112,false,0,0,791.0
4,228,-16.03044423388747,-13.724609716223997,false,0,0,1711.0
5,53,13.309930701992926,13.889920167905652,false,0,0,1307.0
6,316,-13.708912780868648,-13.733439410114217,true,0,25,2165.0
7,151,8.639115488456145,0.36670912460240035,false,15,0,1059.0
8,88,-7.593122990796025,4.183037378066839,false,0,0,2035.0
9,154,-8.61083531302419,12.468183439873108,false,0,0,1241.0
10,288,4.633290614182929,3.9697921020623754,true,0,10,795.0
11,333,16.509673570051373,-6.814723178472212,false,0,0,2118.0
12,337,-14.565013359352946,-8.729630303266992,false,0,0,306.0
13,217,-7.800081072374063,6.69017105138354,true,0,0,1690.0
14,203,-3.316613918748321,12.336710538555945,false,48,0,2362.0
15,191,14.914191505709278,-4.974996493995878,false,0,0,369.0
16,1,-4.315661677359475,15.322402071180626,false,0,0,331.0
17,4,5.189044579740051,11.222786607063139,false,0,0,1214.0
18,335,16.26793129812619,-2.2615910791112896,false,0,0,334.0
19,137,3.5719938511558897,4.909562205072154,false,0,0,856.0
20,348,9.88378649461745,-8.351669700233973,false,0,0,676.0
21,107,4.852702498480075,4.949569642227797,false,0,0,347.0
22,103,5.863934534746756,-12.04626349210261,false,0,0,1207.0
23,133,-0.9165465724848142,-8.47017562430762,false,5,0,564.0
24,163,-13.311192260980143,-3.612705834300526,false,0,0,2545.0
25,333,-1.5483213728743734,7.575463671099611,false,0,0,312.0
26,308,14.953859167872524,-4.580955157663519,false,0,0,1733.0
27,160,-15.388171599656351,5.330763018400168,false,0,0,1523.0
28,188,12.51129819043023,-8.030694523924861,false,0,0,1811.0
29,313,6.396756417972307,-2.241867566452789,false,0,0,943.0
30,356,10.860124755691373,7.682170641028233,false,0,0,509.0
31,138,12.081682020619636,8.214123951005535,true,0,25,1789.0
32,322,-14.950512116120937,-7.129544414062892,false,0,0,2189.0
33,141,5.518026659514878,12.24192453977189,false,0,0,1587.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
