,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,8.054113013545011,-9.986014701633504,false,0,0,354.0
1,137,8.563578522970818,5.870697173790074,false,0,0,2094.0
2,102,-4.4597142887553645,14.646298211866572,false,0,0,509.0
3,10,-6.0202461269440155,-2.723994640733594,false,25,0,384.0
4,124,4.760714499804195,7.69971399643515,false,0,0,620.0
5,312,1.208871814832952,13.08042758693734,false,0,0,1540.0
6,55,2.2430103577288567,16.041720752953278,false,0,0,1136.0
7,354,13.790669078515918,-16.494163686599194,false,5,0,1994.0
8,273,1.6491870980316308,13.572323913939007,false,16,0,923.0
9,49,11.985994392979716,-3.3837618657710453,false,37,0,888.0
10,104,-17.414224460545743,3.676012935800688,false,0,0,1864.0
11,197,-12.116794164730441,-10.977142297252655,false,0,0,1070.0
12,183,6.069633561703833,8.910998862387391,false,0,0,1822.0
13,326,-16.66224718048911,10.145809073702935,false,0,0,488.0
14,35,-1.0709421209390468,3.6717000516519076,false,0,0,624.0
15,217,-9.56010965319535,17.303022806216312,false,7,0,1947.0
16,168,4.004832662647075,13.09793131492731,false,0,0,135.0
17,150,5.229647701213105,-10.54233647220404,false,13,0,1519.0
18,10,-4.880981553098072,-4.295837999617304,false,19,0,2438.0
19,206,17.322761592174768,-3.2442281742242205,true,0,21,2191.0
20,313,-14.224968594719648,11.068000024590832,false,15,0,2555.0
21,49,-14.989468672002598,-2.2686709950479402,false,1,0,198.0
22,38,2.280245762083739,13.055557379464771,false,0,0,2515.0
23,208,-11.591173641315224,15.350662706730237,false,0,0,160.0
24,86,-12.773819944581122,-2.270175616215594,false,0,0,2544.0
25,119,-4.208015192580175,15.791824435970328,false,0,0,540.0
26,92,0.223642733603713,-12.078421079127407,false,0,0,2572.0
27,313,5.840257356117299,-11.339527586643104,false,0,0,1738.0
28,106,5.3670547037309975,-10.43409018075234,true,0,23,1646.0
29,55,0.6334795118946964,-3.395961852481351,false,12,0,1043.0
30,8,0.7097739848504322,6.798426520168586,false,0,0,163.0
31,177,-1.9757584750509047,5.140152135143073,false,27,0,2570.0
32,13,-6.375123892757816,-1.1219274239573194,false,9,0,685.0
33,51,-2.8499491975403126,-3.7557327088176224,false,0,0,512.0
34,182,-16.739851234462225,-9.157584123284789,false,0,0,505.0
35,34,7.532576250627589,10.085129568821767,false,35,0,176.0
36,299,10.03219594581951,9.541715190816726,false,0,0,1036.0
37,66,8.7360519219838,-5.143674192167422,false,0,0,716.0
38,289,14.814256281458253,-0.3091610397601214,false,41,0,393.0
39,3,-15.123597231565295,-0.2933672035043281,false,0,0,2265.0
40,176,-0.5816752383917955,8.436740566157994,false,45,0,2374.0
41,156,-16.996023359844152,-3.644088862714301,true,0,5,141.0
42,43,-5.364144647691169,-16.68285754709811,false,16,0,2592.0
43,97,-16.234576395607434,13.59054082823649,false,25,0,1487.0
44,105,5.62772257673248,-16.964627610072824,false,20,0,1562.0
45,78,-14.599879931475893,5.455488801075548,false,5,0,1352.0
46,250,-5.9476066925496465,4.594134613291086,false,0,0,1640.0
47,342,1.9734401034273075,14.14999884768802,false,34,0,772.0
48,105,9.922088325800386,2.0930541074459947,false,1,0,127.0
49,197,14.354581550388126,-0.11759439970704921,false,9,0,338.0
50,117,-2.2607333426828373,2.462012600139912,false,21,0,1618.0
51,2,-3.6678452989979573,13.858203837622334,false,40,0,2018.0
52,318,-8.938899959102349,-12.445345795985302,false,30,0,2023.0
53,71,5.99955242501412,-16.706739077497286,false,0,0,1324.0
54,358,12.403192184915476,8.901639852924141,false,0,0,1416.0
55,14,15.80917614140354,12.8103770625429,false,23,0,324.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
