,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-1.384990917679388,14.09849199217597,false,0,0,2181.0
1,104,9.361422419346844,0.05963657288272847,false,0,0,596.0
2,167,5.676372642728829,-9.956899433531285,false,0,0,471.0
3,258,6.970928113765943,-13.315685761827135,false,0,0,707.0
4,85,-5.98694955790201,5.174102977969017,false,0,0,1627.0
5,326,-8.500608738314536,-1.2506729102717637,false,0,0,1223.0
6,122,-7.5751379530841545,10.617089976292531,false,0,0,2081.0
7,29,-0.6510488023115382,-6.218584662668875,false,0,0,1010.0
8,280,11.276733846962681,-13.95523188692311,false,0,0,975.0
9,349,0.9965624757143487,3.6603947660819713,false,22,0,1951.0
10,263,-11.681504617163926,3.35932375515917,false,0,0,1157.0
11,119,12.682054761027029,17.20444751878252,false,0,0,575.0
12,267,7.104710718101144,5.898974545541393,false,0,0,711.0
13,232,8.511096368969937,0.9988669086653409,false,35,0,2034.0
14,43,-9.6713523862496,-0.4886157471851156,false,0,0,222.0
15,7,11.193715387370888,13.303364233902506,false,0,0,1606.0
16,157,-3.3490252029313625,-2.8977862327252577,false,0,0,2525.0
17,126,2.230097439282074,15.579092576851455,false,0,0,2278.0
18,252,-15.51763517287147,15.76614316096713,false,0,0,285.0
19,137,-4.679676785067114,3.2235444818629375,true,0,23,247.0
20,217,17.478730797761266,11.481680435640651,false,0,0,1130.0
21,76,-1.1836282197619172,4.594860585940142,false,48,0,250.0
22,80,10.576258161649998,-17.06529097705357,true,0,34,772.0
23,172,7.761584202937022,-11.643829847871032,true,0,9,599.0
24,352,-11.650343954093426,-0.8730410246623984,true,0,14,592.0
25,112,-7.082554101377764,-8.738339640289528,false,0,0,263.0
26,100,17.42418750455369,-16.05634279279273,false,0,0,1123.0
27,38,-9.150206916575838,-10.113945432555871,false,0,0,803.0
28,116,11.461213571443748,16.17072490014322,true,0,4,480.0
29,324,3.324146562909258,7.765375955865124,false,0,0,2352.0
30,221,2.6036463147754603,2.2412662078904124,false,0,0,2461.0
31,349,-15.399482612357154,6.4977187007170505,false,1,0,228.0
32,269,17.48076327806477,-9.090801630291576,true,0,8,1574.0
33,199,0.9110989259421343,14.80199322060182,false,0,0,1649.0
34,241,8.791695087557965,10.454554218160531,false,0,0,1439.0
35,284,11.915070130640135,-5.455757295679924,true,0,40,1727.0
36,142,-5.850927852230563,-4.316245598062399,false,0,0,859.0
37,7,5.580323271712493,2.6464450321092996,false,0,0,214.0
38,310,16.431982469547634,-0.361007640195236,false,0,0,425.0
39,349,-14.56535920000038,17.346683277968005,false,28,0,1705.0
40,349,2.5187670243593354,6.307055921350201,false,0,0,2105.0
41,40,2.5582493264187,15.98932301345113,true,0,20,2110.0
42,38,4.939155275372685,-0.44040296527343414,true,0,21,1503.0
43,106,-5.4885624793800325,-7.392567115079369,false,0,0,411.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
