,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,14.59020577334999,14.20853547331794,false,0,0,249.0
1,60,-3.203164308025836,0.7132316075439501,false,0,0,1989.0
2,313,-16.274928052445166,-5.499164040303908,false,0,0,123.0
3,39,-15.253923550762488,0.9157329235275979,false,0,0,404.0
4,284,-2.401288095788251,10.804059044174833,false,0,0,2022.0
5,288,11.898088537746164,7.838556606603992,false,0,0,279.0
6,334,6.176213916964802,-13.365776496490962,true,0,7,515.0
7,54,-5.888368004903716,3.3925197321051446,false,0,0,1435.0
8,139,1.2603240469128143,11.830243212991599,true,0,12,1956.0
9,241,-15.212201405265178,2.556678398340279,false,0,0,1031.0
10,331,8.435594155362216,4.470561222874607,false,0,0,1685.0
11,80,9.268919331057733,14.788473544948829,false,0,0,1889.0
12,29,17.288400436625825,-2.8299756483352203,false,0,0,320.0
13,131,-13.07490032531145,2.6999535479631582,false,0,0,818.0
14,169,16.094300902271602,-10.819965420628991,false,0,0,783.0
15,34,16.064592178576184,-4.2079551865916915,true,0,0,1759.0
16,251,2.031656058082637,3.843175550106874,false,0,0,730.0
17,339,0.9049251826864879,-2.4500514815266077,false,0,0,965.0
18,164,0.8654064822224294,-14.196733784771235,false,0,0,2553.0
19,356,-0.19520512356834374,-5.681602652041044,false,0,0,1717.0
20,108,10.140285565703714,-17.023948524529064,true,0,10,676.0
21,232,-7.327205512795601,14.14995093965568,true,0,5,383.0
22,155,-2.6433896551181784,9.499853401331865,true,0,12,519.0
23,91,-12.968709931128696,-15.232708381108516,false,0,0,1842.0
24,288,-8.344810418594598,2.68834653069779,false,0,0,30.0
25,64,-8.95637846642161,-15.392546826146539,false,0,0,1414.0
26,84,-7.453657488043128,-4.52254163512596,false,0,0,2333.0
27,75,17.085283740862067,16.116748965277917,false,0,0,2547.0
28,239,10.296980624429391,-13.844052919685373,false,0,0,958.0
29,294,16.290619750245273,-1.8823722006200545,false,0,0,1439.0
30,303,-4.746700882623532,-1.4922056744444228,false,0,0,1352.0
31,109,-10.892316706815707,-3.6813713704454667,false,0,0,2086.0
32,62,11.924880612343593,14.457760414815139,false,0,0,2157.0
33,334,-9.622807099326444,-7.448369041813513,false,0,0,2450.0
34,130,-5.684500784681111,-1.6052229350213008,false,0,0,93.0
35,67,-17.374215538784718,8.514832843502264,false,0,0,2410.0
36,325,5.888952366760025,15.171571814016945,false,0,0,55.0
37,63,-0.3627360066384424,-16.396777759635814,true,0,8,2533.0
38,226,3.0535858420549316,14.532907407605965,false,0,0,2439.0
39,188,-4.5956550244101395,-10.059747165216987,false,0,0,435.0
40,269,2.413727726174387,9.436102243338935,false,0,0,2467.0
41,299,-15.96398598847853,-14.748708038654838,false,0,0,1651.0
42,135,-16.341746848524775,0.08643878977181219,false,0,0,1168.0
43,62,-12.203435972352535,3.6257418204512346,false,0,0,1633.0
44,142,6.1860204450442655,-15.534087577391897,false,0,0,1541.0
45,103,11.33077543201726,9.671889586789403,false,0,0,938.0
46,88,-16.63400293227259,-14.326677032843342,false,0,0,1685.0
47,262,6.287294074980594,-12.473957058917867,false,0,0,894.0
48,63,2.8207401820426288,-1.157789873143109,false,0,0,58.0
49,291,-15.324231945633597,-4.7677914109580986,false,0,0,2465.0
50,74,-3.6866175138002077,-1.4026969263904208,false,0,0,1674.0
51,190,8.4588072881606,6.585272970445462,false,0,0,580.0
52,254,-9.282112087542664,-1.0278294983087246,false,0,0,407.0
53,17,-1.3425382133856976,-16.648135432170143,true,0,12,400.0
54,50,-11.431276833249646,-12.046543433741698,false,0,0,71.0
55,141,-6.236717705036925,15.363712600960369,false,0,0,931.0
56,11,-15.446280646266558,-14.615808739177133,false,0,0,611.0
57,162,-10.477591126554078,-3.1671824527575683,false,0,0,288.0
58,289,-7.839082693726068,-6.782327599454152,false,0,0,2160.0
59,160,-8.166122052520661,-1.5061026425119066,false,0,0,2269.0
60,113,13.442495808687449,17.248215190769034,true,0,12,36.0
61,336,-6.68352107947384,-3.250041284413876,false,0,0,2487.0
62,24,2.480609048169876,2.589246538467673,false,0,0,2231.0
63,258,11.34060970504986,-3.7066316539601596,true,0,3,1128.0
64,85,-5.284249535780623,5.362237325720775,false,0,0,1361.0
65,243,-1.052213797580458,5.981519011638434,false,0,0,202.0
66,18,3.2484182632531224,-5.614448501901741,false,0,0,1997.0
67,162,-12.937692976110695,0.2844437240344416,false,0,0,1732.0
68,119,3.0988054910339518,-1.8384776089025037,true,0,12,616.0
69,101,9.418786719405007,-11.237244153650497,true,0,12,638.0
70,290,-9.66413293951663,-8.911484314057876,false,0,0,1382.0
71,206,-10.842355949811276,-5.632668516901063,false,0,0,1457.0
72,349,-4.4763204200650675,-3.574968719535124,false,0,0,1247.0
73,270,1.2885672446038505,-1.8771718950258807,true,0,12,879.0
74,204,-12.788705713553066,1.8402685989050553,false,0,0,2183.0
75,184,-1.1091945755294912,3.428352252441244,false,0,0,2326.0
76,70,-6.95130851173923,16.349884279758957,false,0,0,2597.0
77,355,0.14189077348455498,13.147499090763814,true,0,12,1535.0
78,267,13.120099967394967,9.287450294870322,false,0,0,1630.0
79,155,-2.8707924800167754,-1.897210185083091,true,0,7,1968.0
80,270,-6.273058672589687,-9.38826191744828,false,0,0,693.0
81,75,-12.547555312138904,15.333077711465254,false,0,0,667.0
82,58,-0.18701077910226838,-14.5718471410662,false,0,0,22.0
83,125,-5.713211817400765,-7.064131460577419,false,0,0,233.0
84,160,-9.303646761624185,-7.902220326673566,false,0,0,1513.0
85,208,-0.8542534547412858,-1.2825535457592778,true,0,3,593.0
86,354,-8.441987680254048,-7.2658225808441115,false,0,0,938.0
87,288,11.63922184348719,11.084364794865328,true,0,12,932.0
88,23,-14.240643176980619,-7.899803824718527,false,0,0,1862.0
89,306,-2.3458584120685346,-11.904719374359189,false,0,0,1913.0
90,103,15.556049032959265,-4.172685011860027,true,0,12,123.0
91,175,1.7631721540632261,-4.356804324941169,false,0,0,1382.0
92,90,14.251722529473861,13.851032444548657,false,0,0,1859.0
93,155,2.2693925317281396,14.060471664936097,false,0,0,1918.0
94,310,-0.02969144647434241,-1.7006551562195402,true,0,1,1219.0
95,209,-8.064892925820706,0.5321080367840595,false,0,0,880.0
96,353,-14.55682897954551,2.1673188255236004,false,0,0,2538.0
97,79,-10.89584465641642,-9.235480997364627,false,0,0,2592.0
98,352,13.50450972031867,-8.898683702535033,false,0,0,1311.0
99,56,5.876433650564919,10.758823997746195,false,0,0,219.0
