,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-16.654459572214243,-0.5820686133782337,false,0,0,312.0
1,274,6.766388499687967,-9.000725104510508,false,0,0,2052.0
2,97,-9.082352911944188,10.21604678153012,false,0,0,467.0
3,222,-5.518679772890563,5.909684638748499,true,0,15,2085.0
4,126,-8.122041687869348,12.586781616377722,true,0,26,342.0
5,213,-13.366169381388179,13.353374042680406,false,23,0,578.0
6,95,-9.10942293168403,-16.149036227992024,false,39,0,1498.0
7,97,17.10559861573936,6.315652689992276,false,0,0,1094.0
8,235,7.193872570509973,13.538588495225518,true,0,24,1748.0
9,58,-7.5500928484475205,6.1580576567101915,false,47,0,1952.0
10,276,-12.710898131281866,-10.510871561651514,true,0,35,881.0
11,81,-9.959376440428848,-9.41296586091075,true,0,14,846.0
12,80,2.8692273550021232,8.74026579420029,false,30,0,1822.0
13,50,2.388409894397235,-9.674747587560274,false,32,0,1028.0
14,23,-2.4227776976167834,-14.35169946297649,false,34,0,1780.0
15,52,2.624325398549483,-17.02732169671798,false,25,0,446.0
16,233,13.645837825595601,-9.862792133002642,false,18,0,582.0
17,265,6.2128998239624105,-2.658580264667459,false,49,0,1905.0
18,134,15.226753845665666,5.937973754965125,false,0,0,93.0
19,356,0.22401457193198127,12.434906304738838,true,0,38,1477.0
20,232,11.701629557342502,-17.370701124003517,true,0,32,2396.0
21,222,11.820663055000228,-6.2720728121960025,true,0,21,1502.0
22,223,15.602407029717588,7.150229728810284,true,0,18,1415.0
23,264,5.448435412958056,-12.35837319954686,false,0,0,2149.0
24,326,17.373512099577404,-14.022907417847463,true,0,24,2220.0
25,127,0.36639539360407636,15.953829215166857,true,0,36,2513.0
26,84,5.776229555494555,-16.684592966384308,false,43,0,156.0
27,270,-15.597455133300256,-4.522332854741578,false,0,0,2473.0
28,78,17.338398149114973,0.6142635819192158,false,33,0,118.0
29,160,-15.672020542915082,-2.161587055178902,false,38,0,2502.0
30,198,2.2205718597701805,10.870181628126137,false,34,0,498.0
31,159,16.773776811630437,14.41127005866331,false,41,0,2530.0
32,116,7.881315658661276,-0.6155844992516138,true,0,39,1714.0
33,123,13.64662405232833,4.7239813824215595,false,0,0,1696.0
34,163,-15.129720539700726,5.216362757417206,false,0,0,1604.0
35,27,-17.270158579190074,10.350048035195156,true,0,39,1001.0
36,122,-12.766761679409102,-0.3232855561314365,true,0,35,1748.0
37,44,5.002814893891328,12.372395635390053,false,0,0,121.0
38,261,-8.255404936071132,8.421339158259439,true,0,24,2528.0
39,26,-6.527064542093862,-7.8453650142264335,false,51,0,643.0
40,279,4.172122743485902,16.802440372872017,false,0,0,470.0
41,214,-15.06837246411083,-10.241464622376345,false,18,0,463.0
42,45,-1.3339970662472744,-6.3905287687233585,true,0,16,134.0
43,80,-0.533426659320044,12.987679568541235,false,0,0,994.0
44,181,-2.21851189083428,3.1585735489678433,false,0,0,674.0
45,1,-6.020152840025868,-11.189860980021374,true,0,10,351.0
46,196,2.648832282869058,7.897378681242385,false,42,0,2223.0
47,218,-13.51427702218264,-7.403328113919255,true,0,6,2332.0
48,287,-1.1199410404415826,-5.017642965878004,false,18,0,99.0
49,33,-16.264157545540993,9.629084329493343,true,0,35,2550.0
50,85,6.4946927412591915,-5.320687318463247,true,0,27,1424.0
51,149,-15.935766305467416,11.695439944574009,true,0,26,1445.0
52,16,-16.545948879483255,13.889386484365705,true,0,31,1520.0
53,208,14.344279848417893,0.9468660542367952,false,47,0,1310.0
54,108,-13.717085639078476,-14.177060017804104,true,0,23,2246.0
55,81,-13.49529247265239,14.909500928222645,false,18,0,1598.0
56,255,0.9857470657281188,-15.267502378338836,true,0,24,1693.0
57,92,11.381278060027302,-14.607817361490849,true,0,17,730.0
58,7,-6.016250662773147,10.149512292266811,false,43,0,85.0
59,274,-2.2069474566977516,15.867197388273985,false,51,0,296.0
60,121,-15.383969799304012,-7.805255478386691,true,0,30,1576.0
61,183,-6.774135605643769,-10.119623760402307,true,0,35,1001.0
62,118,5.983985133500258,-12.84721333674084,true,0,11,1976.0
63,221,-2.543798618855009,14.587007668844102,true,0,23,1445.0
64,79,6.307929828630704,-17.419321001393506,true,0,14,1922.0
65,286,14.859940933806266,-13.125055368378208,true,0,21,1981.0
66,107,-3.4543108165484027,-1.7075582203937287,false,29,0,1282.0
67,293,12.12284083087694,1.9694401334164824,false,0,0,1374.0
68,131,-17.420958083498473,4.574960847884149,true,0,28,282.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
