,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,14.111721374959703,-17.313076521294864,true,0,37,392.0
1,220,7.851981844582676,-10.062573957619119,false,0,0,2132.0
2,197,11.328845016964118,-4.251512511707732,false,0,0,547.0
3,22,-9.984483749682521,1.7435672968992368,false,0,0,422.0
4,242,0.1587933138435691,-9.037200836977666,false,0,0,658.0
5,235,-16.035950975359032,12.449647396008945,false,0,0,1578.0
6,29,-11.029370406935323,-6.368180203237436,false,0,0,1174.0
7,164,-8.3982197053207,-11.772844782453548,false,0,0,2032.0
8,191,-5.312257008922368,-3.113258435411298,false,0,0,961.0
9,196,-9.410006368907316,-12.628152815370814,false,0,0,926.0
10,135,10.739562994608892,-12.584559203013033,true,0,22,1902.0
11,159,-7.182560651088783,14.984293017736253,false,0,0,1108.0
12,78,16.841285188273048,-1.9264557420953643,false,0,0,1860.0
13,10,0.7720555072797628,2.8679769399517148,false,0,0,526.0
14,327,-5.535589930441882,-10.117171761031216,false,0,0,662.0
15,292,17.07317919994629,-8.116769272547113,true,0,9,1985.0
16,236,8.349648988059947,-2.8373547037208695,false,0,0,173.0
17,44,12.809696997936948,-10.64954771078428,false,0,0,1557.0
18,102,-9.188453943313878,11.56886929888444,false,0,0,2476.0
19,225,8.986056087527556,-7.020551489275427,false,34,0,2229.0
20,333,-6.942062084457234,-16.15854683388436,false,0,0,2593.0
21,352,6.570067082970275,-2.373932128207771,false,0,0,236.0
22,287,10.554488551553906,-11.209494161735067,false,0,0,2553.0
23,257,-4.800451649597066,6.5368521166856155,false,0,0,198.0
24,198,-12.413220946421944,-8.71903032748536,true,0,23,2582.0
25,230,13.779256768362004,-2.5314966274631576,true,0,13,578.0
26,214,14.02382793982047,-4.810875892889806,true,0,37,1776.0
27,154,14.689195929630689,-14.644087659814494,false,0,0,1081.0
28,306,-8.148505127744864,-1.3887619948541268,false,0,0,201.0
29,99,-11.96759710032734,5.690251120104136,false,0,0,723.0
30,193,-6.552482220142207,11.887275011057781,false,0,0,550.0
31,22,-7.781347720490519,-3.8178198315558447,false,0,0,543.0
32,317,-16.435750502635752,13.032142867649338,false,0,0,214.0
33,112,4.36836571784246,1.9149983534894837,false,0,0,1074.0
34,232,-16.23933332629643,-1.9907984485829284,false,0,0,754.0
35,157,-1.976675693331732,-12.300695382949499,false,3,0,431.0
36,73,0.9996920830411397,-2.05218739343781,false,0,0,2303.0
37,275,-0.3848276420254433,0.843728051075811,false,7,0,2412.0
38,212,16.75377227944961,-11.195223864230243,false,50,0,179.0
39,273,-5.460321816741921,-12.160623007104318,false,0,0,1525.0
40,215,-0.20412572934165474,-9.630612527316488,false,0,0,1600.0
41,213,-5.47103088946997,-6.321767637674718,false,0,0,1390.0
42,172,-7.777569098518308,-0.03161011799237068,false,0,0,1678.0
43,1,-6.87219437449426,-5.691359653790393,false,0,0,810.0
44,325,1.1205225999750488,11.075874370858164,false,0,0,165.0
45,289,-11.93832568641483,0.6332125216475337,false,0,0,376.0
46,168,-9.725305870035983,-0.4867687346397941,true,0,16,1656.0
47,264,-4.894004902933013,-3.3119357737271957,false,2,0,2056.0
48,80,-6.5243511449451335,-1.305100516750282,false,0,0,2061.0
49,268,4.825783446405894,1.7814728207059507,true,0,34,1362.0
50,43,3.355112208974879,-14.9885734173162,false,0,0,1454.0
51,60,-6.643152827667915,-5.8719902485311914,false,0,0,362.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
