,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-16.445186180106088,-3.246333365641721,false,21,0,2298.0
1,101,-0.12774863387522273,2.7315354360708595,false,0,0,713.0
2,341,15.26846870744244,7.146782170319634,false,24,0,588.0
3,103,11.890951185688,-5.276741998904728,true,0,11,824.0
4,2,-11.960940506105212,-16.41892749450497,false,0,0,1744.0
5,138,3.605072318619961,11.137628334433767,false,0,0,1340.0
6,109,-7.056141143984552,15.092707160876875,false,35,0,2198.0
7,286,-11.194142853852082,-14.259412618796778,false,0,0,1092.0
8,141,0.06848859375859995,2.376178593895915,false,0,0,2068.0
9,287,-6.797915950007789,4.625260111599184,false,0,0,1274.0
10,180,15.853100178852303,-0.8175073962351456,false,50,0,828.0
11,3,2.5259964088217965,10.746482360272815,false,0,0,2151.0
12,325,12.091779933565778,-4.195838260250348,false,0,0,339.0
13,0,1.1593033776646329,6.92671820921858,true,0,33,1723.0
14,188,-14.871938388380205,-7.521340202662228,false,15,0,2395.0
15,66,-2.3709427568765244,-11.668046481506893,false,0,0,402.0
16,279,-2.584110657720521,16.087183835949094,false,0,0,364.0
17,137,-8.949969996386532,3.9937748422319785,false,0,0,1247.0
18,17,9.842360861742911,15.506243747206655,false,0,0,367.0
19,59,-7.13937589183911,8.242824025352787,false,0,0,889.0
20,60,16.96562260527249,13.863582237911539,false,0,0,709.0
21,70,-1.8725626872339212,6.575205361012052,true,0,22,380.0
22,107,-15.358164693827518,6.2690821205795215,false,0,0,1240.0
23,273,-3.9802246352919664,6.853376176890499,false,0,0,597.0
24,86,12.599409909380315,11.974492323872722,false,0,0,2578.0
25,295,-1.2956210565611368,12.972891106043845,false,0,0,345.0
26,10,0.49258639606574894,-0.14478639478420374,false,0,0,1766.0
27,314,-3.5875461687024854,0.2520945882143327,false,0,0,1556.0
28,248,5.740068354567077,6.715628867918568,false,0,0,1844.0
29,258,-7.233464548626712,9.00704884257604,false,0,0,976.0
30,86,-15.84210113698503,0.5788241450055209,false,0,0,542.0
31,199,-9.402972022900256,10.627379945373317,false,35,0,1822.0
32,161,-16.707330877207355,-3.819377634409853,false,0,0,2222.0
33,274,7.351737717504519,14.43352999545569,false,0,0,1620.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
