,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-4.337510293056675,16.653077912882196,false,0,0,2206.0
1,327,15.532841572443186,14.519826264007282,false,0,0,621.0
2,274,3.1673525124507345,10.83243904285357,false,0,0,496.0
3,18,-8.710336230867275,-8.737012262347863,false,0,0,732.0
4,237,2.8251823235718083,-9.63361610453732,false,0,0,1652.0
5,104,-2.880068722284717,-11.952558268404335,false,0,0,1248.0
6,190,0.6290466617982093,-4.105760127354365,false,0,0,2106.0
7,64,8.332222008981802,0.3867383092026464,true,0,17,1035.0
8,322,3.6288977639725717,-0.91536817024032,true,0,19,1000.0
9,53,-5.614961194963149,-6.128829996567839,false,0,0,1976.0
10,243,8.140207557450632,8.331771386348054,false,0,0,1182.0
11,236,-15.005643239685982,4.996695659433952,true,0,24,600.0
12,136,6.3029902087001055,1.1555270005590874,false,0,0,736.0
13,140,12.065150397637412,-16.876244249963776,false,10,0,2059.0
14,106,-1.89878434613509,-8.302112676836195,false,0,0,247.0
15,260,-4.577274159260628,8.701299466068292,false,0,0,1631.0
16,71,1.068759495102437,-5.504386004995957,false,0,0,2550.0
17,287,9.830896378335593,-4.165849362387825,false,0,0,2303.0
18,197,-13.93023233709125,13.36383279675106,false,0,0,310.0
19,91,-6.485457452261475,-14.658528215686523,false,45,0,272.0
20,150,14.42449414594776,-7.851780294054926,false,0,0,1155.0
21,84,7.007236278636758,4.460415386387932,false,23,0,275.0
22,302,5.481801665204668,-7.887575322487355,false,34,0,797.0
23,265,-2.1715260616995806,-3.059986898205082,true,0,34,624.0
24,294,-13.973486540777087,8.443403687316362,true,0,39,617.0
25,113,0.020790550880592895,14.12109132993842,false,0,0,288.0
26,338,-5.773447651619483,-15.887877949838279,false,0,0,1148.0
27,236,1.5159455251800178,-5.556202743804995,true,0,11,828.0
28,217,-8.953133887339241,-17.0565459834787,true,0,29,505.0
29,246,4.138389438024612,4.869056909950141,false,0,0,2377.0
30,209,-9.63461244733145,-12.480133837929234,false,0,0,2486.0
31,293,7.885661717569517,-5.9784458174501385,false,0,0,253.0
32,299,-13.819391656671463,3.9274353052777644,true,0,33,1599.0
33,240,-3.2224693162047875,3.479243612007195,false,0,0,1674.0
34,311,11.521238421989498,3.3909085990541037,false,0,0,1464.0
35,320,-0.6559858947488918,5.263098759793672,false,28,0,1752.0
36,234,-12.28834991088724,15.350305192130955,false,0,0,884.0
37,245,1.5045204121791125,-16.96650598413278,true,0,7,239.0
38,296,-13.156274574288231,14.724055034299019,false,0,0,450.0
39,313,-6.36021128880194,-7.510762390303519,false,3,0,1730.0
40,142,7.900208099749447,13.757381390049268,false,0,0,2130.0
41,269,2.047758822136535,-17.345330865801525,false,47,0,1528.0
42,137,9.498889458784854,-8.778847837840496,true,0,17,436.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
