,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-3.6739069194869245,13.651257782215108,false,0,0,2178.0
1,82,6.396302460224529,0.16206676949179416,false,0,0,593.0
2,223,6.828453957736761,-8.310905806703117,false,0,0,468.0
3,306,9.906532108529813,-13.296255684078716,false,0,0,704.0
4,4,-8.512143133712591,3.913705131758155,false,0,0,1624.0
5,317,-8.076784651551808,-4.015574752134167,false,0,0,1220.0
6,28,-10.306738725070272,10.571149397381042,false,0,0,2078.0
7,286,-1.1358584225578752,-9.093204369808271,false,0,0,1007.0
8,325,13.010640678009462,-15.982965344539682,false,0,0,972.0
9,277,2.663806201382337,1.395322452340677,false,25,0,1948.0
10,238,-9.468877724481764,2.7909046280922483,false,0,0,1154.0
11,89,-6.696747118512116,11.876561826876559,true,0,40,1906.0
12,142,11.547640174061256,-15.572414730137941,false,0,0,572.0
13,309,10.034484729612743,5.662699025983163,false,0,0,708.0
14,153,11.03743525340986,2.558363550468716,false,38,0,2031.0
15,67,-11.926774877819538,-2.0216690866559945,false,0,0,219.0
16,27,11.60899162045502,10.437568840367215,false,0,0,1603.0
17,193,-4.556284045284781,-0.26539542729284404,false,0,0,2522.0
18,85,-0.5386943392743431,15.768157142949622,false,0,0,2275.0
19,89,-15.640851522440608,-17.361763125567553,false,0,0,282.0
20,54,-16.213284916058036,-13.392688163575581,false,0,0,2599.0
21,168,-6.120494190232134,5.786849413555616,true,0,20,244.0
22,103,17.152596169451936,13.989386597454406,false,0,0,1127.0
23,36,-4.144192014779484,4.49211179130054,false,51,0,247.0
24,131,7.689318371737686,17.179520721413677,true,0,31,769.0
25,74,6.040595708554139,-10.529070207785631,true,0,6,596.0
26,59,-13.113928529512556,-3.049287386627681,true,0,11,589.0
27,103,-10.003650678331919,-8.294104080308463,false,0,0,260.0
28,14,14.47827036044677,-15.624509665746086,false,0,0,1120.0
29,345,-11.027157221587622,-12.35290300821427,false,0,0,800.0
30,84,9.169732393973128,16.917847350644518,true,0,1,477.0
31,253,5.713494961218001,6.246704365792555,false,0,0,2349.0
32,188,4.301481095797987,4.6959993066765,false,0,0,2458.0
33,313,-14.973240124524763,3.598639593961029,false,4,0,225.0
34,287,-15.36167807965111,-7.479896807096127,true,0,5,1571.0
35,204,2.1528240999919435,17.05591961759518,false,0,0,1646.0
36,2,10.992953658185364,9.541378170637888,false,0,0,1436.0
37,208,14.274470998165178,-4.259218708473874,true,0,37,1724.0
38,112,-8.35043051147482,-2.8795763057802093,false,0,0,856.0
39,22,5.527732650599919,-0.3299841582189056,false,0,0,211.0
40,286,-15.916761890948164,-1.0202472387502877,false,0,0,422.0
41,20,-13.754983666446128,14.513366898449958,false,31,0,1702.0
42,0,2.6106067821369674,3.4369831873974306,false,0,0,2102.0
43,57,0.01450740000793349,15.289661357840822,true,0,17,2107.0
44,341,3.9421082806629304,-3.190472124260529,true,0,18,1500.0
45,105,-8.031550663644294,-8.308846160695255,false,0,0,408.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
