,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-6.102880307605916,-16.386280055655224,false,0,0,2209.0
1,260,13.259467416616497,15.389638585051046,false,0,0,624.0
2,239,0.8442593854595537,9.710194609261597,false,0,0,499.0
3,334,-9.307397740213236,-6.445410779266067,false,0,0,735.0
4,258,0.2564526358498461,-10.894311112629047,false,0,0,1655.0
5,75,-0.09058342807233355,-11.030017856563415,false,0,0,1251.0
6,174,-0.701599924411973,-6.486214457886573,false,0,0,2109.0
7,352,7.760318017045524,3.328929287667877,true,0,20,1038.0
8,312,2.633485608202887,1.5487377600269974,true,0,22,1003.0
9,59,-4.419398722014707,-3.6946575334507696,false,0,0,1979.0
10,327,5.862117805015599,8.248749858520902,false,0,0,1185.0
11,287,-17.260398993057713,6.809358151091053,true,0,27,603.0
12,128,6.798018407476734,-1.0409268811282364,false,0,0,739.0
13,181,13.575812428549133,15.908390946633785,false,7,0,2062.0
14,66,0.9157154282317381,-7.277718534617727,false,0,0,250.0
15,163,-5.479560824996889,6.159629505982167,false,0,0,1634.0
16,155,3.3653882910016284,-6.930402908981445,false,0,0,2553.0
17,299,7.081469517615278,-2.9986657432486887,false,0,0,2306.0
18,112,-12.952598673401393,11.062625721096117,false,0,0,313.0
19,42,-4.23473954428789,-13.38619168170493,false,42,0,275.0
20,98,16.84765525684668,-8.994275904581812,false,0,0,1158.0
21,3,7.239192530428644,7.0355520221832695,false,20,0,278.0
22,6,5.517051406179749,-4.909170388432199,false,31,0,800.0
23,332,-4.536995001234415,-2.1273908667432235,true,0,37,627.0
24,346,-15.892280713595243,10.421265928112014,false,51,0,620.0
25,105,2.697730713355469,12.913841551122655,false,0,0,291.0
26,307,-8.451554445598445,-14.620507238507912,false,0,0,1151.0
27,20,1.2731711198515063,-2.76177877205715,true,0,14,831.0
28,271,-10.914483893577229,16.261456841518154,true,0,32,508.0
29,238,1.7127353785502621,3.1503262825923937,false,0,0,2380.0
30,133,-9.042240804315227,-15.149668233743263,false,0,0,2489.0
31,220,5.864454638798568,-7.821429579061788,false,0,0,256.0
32,340,-14.559065677495811,6.737942331294814,true,0,36,1602.0
33,254,-6.119952564708171,3.7043471968923836,false,0,0,1677.0
34,234,8.968029383761767,2.3682474278928503,false,0,0,1467.0
35,8,0.5557820787499839,7.937003530049585,false,25,0,1755.0
36,117,-11.482922360562783,13.497110837923508,false,0,0,887.0
37,268,-1.475127133042221,-17.13987851996888,true,0,10,242.0
38,185,-14.484745859440117,12.324808346924181,false,0,0,453.0
39,292,-8.222678692470598,-5.668054699347143,false,0,0,1733.0
40,102,9.947068680417804,11.934820517273332,false,0,0,2133.0
41,244,-0.781361552774157,17.368217964199623,false,44,0,1531.0
42,164,10.027264064612616,-11.659839539986924,true,0,20,439.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
