,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,16.73549981488627,-15.814438252317775,true,0,25,380.0
1,138,1.1620657063727293,-4.751985827295897,false,0,0,2120.0
2,49,4.148661137966508,-3.6705726236716862,false,0,0,535.0
3,358,-9.470802883474398,-5.797445687481608,false,0,0,410.0
4,231,7.624197405773683,-1.6303269942947587,false,0,0,646.0
5,18,-13.547517973587855,-16.89233883383085,false,0,0,1566.0
6,11,-6.228778626232374,-15.027172364411708,false,0,0,1162.0
7,339,-5.585250317568801,-11.831436887957048,false,0,0,2020.0
8,164,-2.3065795166559657,6.955560318767204,false,0,0,949.0
9,127,-7.196086839841771,-3.923563145161091,false,11,0,914.0
10,62,9.072111789740099,-4.980177344124733,true,0,10,1890.0
11,106,-14.673776173435536,-16.969529052967115,false,0,0,1096.0
12,62,7.674892334781535,-0.6430287726656471,false,0,0,1848.0
13,187,-4.722821234302273,3.8937163404078015,false,0,0,514.0
14,314,-5.485979279220853,-16.16599035313643,false,0,0,650.0
15,19,15.270301309682427,-7.320869712061289,false,0,0,1973.0
16,160,10.906884030545713,6.700422656864334,false,0,0,161.0
17,330,5.05034404138229,-16.877261084477713,false,0,0,1545.0
18,346,-12.297281126791832,7.031993567761329,false,0,0,2464.0
19,75,13.38822426180691,-4.894139415688836,false,46,0,2217.0
20,30,-9.673852980175445,11.453391109661485,false,0,0,2581.0
21,141,0.7220126012815543,-8.81403799477376,false,0,0,224.0
22,50,-15.280677031751694,-12.485684131781003,false,0,0,2541.0
23,286,1.1005961358076881,11.392734030918005,false,0,0,186.0
24,160,15.985937382939658,-7.2492310810733676,true,0,11,2570.0
25,135,8.264631758791435,0.6769014796256216,true,0,1,566.0
26,40,10.719256656214498,7.209050734057922,false,0,0,2598.0
27,241,-11.192584759840669,-0.8871936348895859,true,0,25,1764.0
28,138,6.742936107616139,-6.96322185727633,false,0,0,1069.0
29,173,-8.294558601800617,5.321912961139037,false,0,0,189.0
30,35,4.191302561475012,7.634286971065001,false,1,0,2596.0
31,313,-13.531071027840047,3.3307320474645565,false,0,0,711.0
32,331,0.30350757433615805,11.669851394184594,false,0,0,538.0
33,127,-15.116981481541826,-9.139349300707968,false,0,0,531.0
34,90,-17.4595375932661,3.5247302873214394,false,9,0,202.0
35,305,7.66207827532653,8.212093886890546,false,0,0,1062.0
36,74,15.524143589816653,2.8911966728555996,false,0,0,742.0
37,325,0.42846984571329805,-12.274353447043074,false,15,0,419.0
38,207,-5.103608050107673,2.1720541301492857,false,0,0,2291.0
39,160,9.358910476607702,-1.708295359009469,false,19,0,2400.0
40,118,-17.31949995165251,-3.965229675383302,true,0,31,167.0
41,117,-8.125603255649157,-11.165162951663188,false,0,0,1513.0
42,192,0.12172954037169942,-12.234113347565655,false,0,0,1588.0
43,139,-6.335330421990777,-4.224596962168361,false,0,0,1378.0
44,38,-4.1698492229519175,1.1742326423405318,false,0,0,1666.0
45,109,-7.642693097075713,-13.065290542925542,false,8,0,798.0
46,226,6.308139622592478,1.7392415669962253,false,0,0,153.0
47,82,-15.353082377073996,-5.703160065989317,false,0,0,364.0
48,52,17.242442964078585,1.3406785142185802,true,0,4,1644.0
49,61,-2.767261886700255,-12.56811704822956,false,14,0,2044.0
50,20,-13.399484064370357,-9.038016862689478,false,4,0,2049.0
51,70,7.885727882689939,0.8780493610648923,true,0,22,1350.0
52,281,5.994228157338093,12.03653582968746,false,0,0,1442.0
53,69,-17.08859198861098,-2.9333019268220264,false,0,0,350.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
