,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-12.70997620296967,-7.792666646476277,false,0,0,337.0
1,342,10.695569750244644,4.200759655575605,false,0,0,2077.0
2,9,-16.512542658962552,15.915594760158314,false,0,0,492.0
3,99,-13.234338831714942,-5.290113111010135,true,0,40,2110.0
4,203,-3.887278837229524,-0.07622651668632552,false,42,0,367.0
5,115,-4.695076722464099,13.615680621828272,false,0,0,603.0
6,348,-7.64167137429644,5.667854161842804,false,14,0,1523.0
7,29,-4.273250617137611,14.984941380898462,false,0,0,1119.0
8,215,-17.362269432478374,13.795149952213995,false,22,0,1977.0
9,257,16.107808871948077,11.447338062027558,false,33,0,906.0
10,121,5.121657357473643,1.83057610709962,true,0,39,871.0
11,93,8.766444794757689,0.36556958332691303,false,5,0,1847.0
12,166,0.44121673520990085,-5.5623175238858495,false,7,0,1053.0
13,188,11.34392424721252,-13.225652174740947,false,9,0,1805.0
14,175,-4.802935836419253,8.537867117395438,false,0,0,471.0
15,301,6.663260711456033,-4.962637610968802,false,0,0,607.0
16,271,-6.5645148917523635,-5.8375985151332355,false,24,0,1930.0
17,351,6.851477327587385,-16.649316223604384,false,0,0,118.0
18,11,10.2612534603045,15.917434623259595,false,30,0,1502.0
19,3,0.022685257998029104,-6.1580506877982435,false,36,0,2421.0
20,318,-8.240808525185708,0.39587534504441113,true,0,4,2174.0
21,202,-2.332976742271518,14.11581147809688,false,32,0,2538.0
22,153,8.811472522384374,-1.2804540691196973,false,18,0,181.0
23,142,-9.298263285189032,-15.505356915376554,false,0,0,2498.0
24,309,-11.810365180024297,5.491677795099636,false,8,0,143.0
25,2,-5.040917466230169,-6.753844535821098,false,13,0,2527.0
26,326,2.4976680126334356,15.569087154353458,false,9,0,523.0
27,93,-9.643735044423897,12.90603591876133,false,16,0,2555.0
28,165,9.462035433968607,-4.9897952064707365,false,0,0,1721.0
29,276,4.050429383862472,-2.4677415270914724,true,0,6,1629.0
30,166,-1.422781179483486,-12.124842963538887,false,29,0,1026.0
31,10,5.575350201228311,-4.126895882782569,false,0,0,146.0
32,338,7.929007592724416,9.850200934653625,false,44,0,2553.0
33,238,-3.54416537663245,2.467203768182362,false,26,0,668.0
34,140,-3.999958695416738,-5.804390993548324,false,0,0,495.0
35,192,-10.738818242525204,-3.181934236982675,false,0,0,488.0
36,17,4.792113299486825,3.272051254613151,false,52,0,159.0
37,31,16.432699485476437,4.9131614038723574,false,0,0,1019.0
38,155,0.8048755224160586,-2.421253312783057,false,0,0,699.0
39,351,-7.489241717776334,1.861532927675582,true,0,35,376.0
40,12,11.62130965861976,-12.786102354725998,false,17,0,2248.0
41,6,10.114479054608633,8.062251780151364,true,0,31,2357.0
42,300,-10.8651218700158,9.320281939674432,false,0,0,124.0
43,107,0.6970882109915898,14.321250670059401,false,33,0,2575.0
44,182,16.156253195349766,12.553413379985377,false,42,0,1470.0
45,329,10.385981709880085,-6.429085116509198,false,37,0,1545.0
46,277,-13.496695597477686,-1.6447283850963665,false,22,0,1335.0
47,60,-4.966699225410225,-7.184053527800149,false,0,0,1623.0
48,261,15.154979606512736,13.489092894509003,false,51,0,755.0
49,154,15.440571411220715,9.416550099208209,false,18,0,110.0
50,37,-15.191467246194007,-3.5002949481000276,false,26,0,321.0
51,353,0.4025243879986006,-1.9372917873061124,false,38,0,1601.0
52,304,-6.679938071308639,16.328676054529975,true,0,36,2001.0
53,196,2.061991346038617,10.392662501921341,true,0,39,1947.0
54,209,2.3374765080954965,-3.2913246280949924,false,47,0,2006.0
55,182,-3.54394759608996,-12.553331077634388,false,4,0,1307.0
56,173,9.686038983376188,2.5993077362143286,false,0,0,1399.0
57,337,16.536719674804786,12.383084061484906,false,40,0,307.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
