,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,6.623926735393788,-16.22913903321528,true,0,33,2259.0
1,40,-8.504953263345007,-10.387982396491003,false,0,0,674.0
2,223,-6.2169793019244,3.341177239357242,true,0,30,549.0
3,291,5.272431336665477,9.268285265891828,false,0,0,785.0
4,98,-14.734434589651412,-8.948297567111089,false,0,0,1705.0
5,102,9.22341074038173,14.67846266486788,false,0,0,1301.0
6,165,-9.128511514919168,-13.967937853451856,true,0,19,2159.0
7,106,4.304900985886341,3.106077420911545,false,21,0,1053.0
8,72,-13.207863122243385,5.148103754204013,false,0,0,2029.0
9,108,-11.107638622436596,16.83095412978697,false,0,0,1235.0
10,181,6.475260064027268,6.93664800250518,true,0,4,789.0
11,273,-14.746930716204163,-10.667089807843597,false,0,0,2112.0
12,324,-11.71167928342608,-13.819144240691763,false,0,0,300.0
13,232,-3.82346188916634,10.297530519659405,false,0,0,1684.0
14,107,-2.720894773883451,15.672246919421692,true,0,39,2356.0
15,50,16.522013180016508,-5.155851094142119,false,0,0,363.0
16,33,-6.912437428401861,10.637873020873583,false,0,0,325.0
17,28,7.535361238764831,6.6598559315800445,false,0,0,1208.0
18,277,-14.07824876370395,-3.4333600859925695,false,0,0,328.0
19,155,0.10633655475509612,9.088986784099811,false,0,0,850.0
20,49,13.36475259161516,-12.649659568519317,false,1,0,670.0
21,216,0.5855031558353979,7.848512139500168,false,0,0,341.0
22,90,1.477762528988272,-14.340692179767947,false,0,0,1201.0
23,121,-2.8902827999669913,-4.8407564489475785,false,11,0,558.0
24,142,17.301264637321328,-1.4459084745556545,false,0,0,2539.0
25,358,0.8384877666299615,2.1308178411732506,false,0,0,306.0
26,179,-17.25821778129548,-4.111452633595301,false,0,0,1727.0
27,322,-12.776959122579939,9.687351727016035,false,0,0,1517.0
28,268,10.33772662607269,-8.589936438893963,false,0,0,1805.0
29,242,11.180258409063246,-5.561543399222579,false,0,0,937.0
30,335,13.080515332115418,2.897441712817538,false,0,0,503.0
31,76,8.156476431423075,12.192761481165558,true,0,19,1783.0
32,336,-10.55567466004835,-10.792728446260654,false,0,0,2183.0
33,294,8.635357764918291,12.581698573790677,false,0,0,1581.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
