,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,15.098749918907775,-0.10297780734827572,false,29,0,2290.0
1,271,3.5954615317524015,2.2616178671133773,false,0,0,705.0
2,348,-15.989572380037403,3.5927143015236083,false,32,0,580.0
3,192,7.4609383755366885,-0.03253688347361294,true,0,3,816.0
4,50,-12.601586292778777,13.428896502981953,false,0,0,1736.0
5,324,0.17743225282737118,10.012886034142564,false,0,0,1332.0
6,191,-8.551463223374714,-13.244689874630973,false,43,0,2190.0
7,292,-6.035961375568552,-9.354733243991214,false,0,0,1084.0
8,348,-0.9929103092252023,-0.9309224554757903,false,0,0,2060.0
9,56,-6.2326642129822805,-1.2531541980117267,false,0,0,1266.0
10,126,9.734088018631201,0.31180390643991673,true,0,35,820.0
11,23,2.0123095782368465,3.3049629587222156,false,0,0,2143.0
12,347,7.922008090505402,-8.918311566250953,false,0,0,331.0
13,292,6.6143919045027,4.12665712131621,true,0,25,1715.0
14,170,-12.971163256674215,-1.0727332911599803,false,23,0,2387.0
15,127,-6.499082434671556,-6.66192803908246,false,0,0,394.0
16,224,1.0743526705641293,-17.05559045239967,false,0,0,356.0
17,40,-14.12876240279494,9.324936648832027,false,0,0,1239.0
18,15,8.271227804115767,8.458422570675221,false,0,0,359.0
19,129,-10.894847906086644,3.4789977806758148,false,0,0,881.0
20,331,15.803096958687446,7.665850558105232,false,0,0,701.0
21,342,-6.334751148420738,6.868100808918225,true,0,14,372.0
22,32,14.235144946532214,10.896795781571896,false,0,0,1232.0
23,7,-0.5346059456788403,2.329221566766086,false,0,0,589.0
24,3,11.588360328956453,7.636354341634059,false,0,0,2570.0
25,154,2.4353809102487673,17.278346353370974,false,0,0,337.0
26,216,-4.193689354765467,-3.541695139552779,false,0,0,1758.0
27,171,1.4391811844393099,2.306924226493908,false,0,0,1548.0
28,212,3.884585647709665,10.782545507536517,false,0,0,1836.0
29,17,-3.0943038447854967,3.8767784747397425,false,0,0,968.0
30,128,12.217186105239072,0.3168945784265925,false,0,0,534.0
31,117,-10.562450642186652,16.00562798097489,false,43,0,1814.0
32,59,12.999510364183688,1.3775768961246926,false,0,0,2214.0
33,254,14.0409225788527,16.62973972202006,false,0,0,1612.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
