,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,0.6150935489161199,17.423939077326466,true,0,21,2247.0
1,132,-13.897397788435164,-13.873835264483485,false,0,0,662.0
2,183,-1.0079045182083217,10.426368859064638,true,0,18,537.0
3,286,13.562704201334508,6.238233328140109,false,0,0,773.0
4,165,11.089530232457404,-7.705278189590484,false,0,0,1693.0
5,204,10.30014400526426,-10.983817736667385,false,0,0,1289.0
6,149,-4.359624056392025,-9.697278515918189,true,0,7,2147.0
7,336,-1.6871909494171282,7.308368159831023,false,33,0,1041.0
8,74,15.235327909545482,10.946945163535652,false,0,0,2017.0
9,205,-6.905262401618817,-15.676863646691,false,0,0,1223.0
10,351,6.431575540373369,5.084589747799771,false,0,0,777.0
11,225,-11.486910157433591,-4.584994561176134,false,0,0,2100.0
12,324,-16.563345052258285,-15.031418539808989,false,0,0,288.0
13,356,-2.947097842296449,14.111605227105315,false,0,0,1672.0
14,178,-16.331514922718075,11.205466313017793,false,0,0,2591.0
15,114,-1.6665707372402458,-10.59663864717018,true,0,27,2344.0
16,163,17.47512565197104,-7.1729617586808025,false,0,0,351.0
17,38,-4.846664595572165,3.1117310793764985,false,4,0,313.0
18,338,13.615322147045463,-0.929984982992668,false,0,0,1196.0
19,64,-9.285182265113951,1.2931953971386838,false,0,0,316.0
20,325,-3.8629060320415833,6.826376228444902,false,0,0,838.0
21,334,16.48645126486129,13.2307512256141,false,13,0,658.0
22,187,-1.1651780658498432,16.583660404145263,false,0,0,329.0
23,61,-5.588739345972722,-15.87239833557067,false,0,0,1189.0
24,56,-7.4235630405038195,-10.271799140627664,false,23,0,546.0
25,240,-9.678585991542247,5.691844564911822,true,0,37,2418.0
26,282,-14.85759282746035,7.494420570429089,false,0,0,2527.0
27,88,3.122905918000189,-5.8269897561306685,false,0,0,294.0
28,105,15.038475930883456,3.4558820161544053,false,0,0,1715.0
29,284,-2.759747001026893,7.517708809917694,false,0,0,1505.0
30,357,17.319354468035232,-12.592922445162245,false,0,0,1793.0
31,302,15.56241735670466,1.79498520213716,false,0,0,925.0
32,157,14.74002293089019,-1.6547161372209338,false,0,0,491.0
33,101,-0.9534433660087975,12.542109889092234,true,0,7,1771.0
34,115,-17.17263467084333,-9.159002345895326,false,0,0,2171.0
35,134,10.832019837968886,-14.669719900646294,false,6,0,1569.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
