,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,12.012236165088353,-16.162095483435067,false,0,0,289.0
1,100,7.865055456080767,8.883402104770044,false,0,0,2029.0
2,268,3.6015017981354793,1.5872508184868466,true,0,38,163.0
3,262,17.437066873292068,6.001013259718081,false,0,0,444.0
4,228,-3.2616369295366527,-2.6389214847093756,false,0,0,2062.0
5,87,11.007229639508779,-14.622330660203405,true,0,3,319.0
6,228,4.549523293405382,13.801710457860905,false,46,0,555.0
7,172,8.76653098576176,12.486211822734383,true,0,31,1475.0
8,90,14.221752516327806,-7.275899055387811,false,0,0,1071.0
9,251,8.165126128671966,12.21295913919264,true,0,1,1725.0
10,164,-3.5262606982776155,4.63850549857071,true,0,23,1929.0
11,274,-3.2943434377160656,-13.37094000850014,true,0,21,360.0
12,99,-5.620216742711023,-1.1261462879251471,true,0,12,858.0
13,183,-13.441866499850576,-13.009543770794648,false,0,0,823.0
14,348,-6.94811665808626,8.288965712318694,true,0,40,1799.0
15,126,-14.866191482544213,-16.36511677152235,true,0,34,770.0
16,310,-13.701085484517055,14.300170678389984,true,0,38,1005.0
17,9,11.397344435090826,-1.2014090778735218,true,0,25,2593.0
18,218,5.10574775044165,-15.814377163232479,true,0,36,1757.0
19,264,13.617517235726735,-15.050300412415028,false,48,0,423.0
20,217,-8.57094166535952,-11.285008325568333,false,41,0,559.0
21,207,5.509280188578326,-12.269573432347851,true,0,21,1882.0
22,20,10.75567542688528,6.821324060386447,false,0,0,70.0
23,336,8.591842784472764,-1.549690477696111,true,0,15,1454.0
24,337,8.446980391081677,-8.886003284300918,true,0,9,2373.0
25,147,1.1407900125278942,-12.465459970931468,false,0,0,2587.0
26,116,9.481679279126647,-15.167232604459782,true,0,24,998.0
27,349,7.852422949463584,6.923080545440108,false,0,0,1479.0
28,191,15.96041259387747,12.555942314274132,false,0,0,1392.0
29,59,-7.7488809442873325,14.599144113676813,false,0,0,2126.0
30,306,-8.826540831851336,-16.22587959357253,true,0,1,2197.0
31,261,3.860114918005196,10.107154940044161,true,0,13,2490.0
32,245,5.318063255144225,-8.60379727855498,true,0,27,133.0
