,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,16.722725253844306,0.617127364716327,false,0,0,324.0
1,72,5.405564937478963,0.5148172387241511,false,0,0,2064.0
2,274,-11.925619419604573,6.672042015770272,false,0,0,479.0
3,231,-12.95602225201787,-0.5206640089275687,true,0,27,2097.0
4,169,-8.560053848961703,2.5333018861467904,true,0,38,354.0
5,131,-5.968790768635945,13.450892191929348,false,11,0,590.0
6,2,-4.957556488653189,-5.586857652345356,false,27,0,1510.0
7,222,-10.836241791028499,7.496970112069,false,0,0,1106.0
8,245,2.6952865326417337,4.608451552635777,true,0,36,1760.0
9,310,-9.365261768740138,13.72094013357795,false,35,0,1964.0
10,188,16.130199011265276,16.159054113966352,false,46,0,893.0
11,0,-0.36401896909150944,-4.756102072896121,true,0,26,858.0
12,237,9.818132657463622,6.746989072986263,false,18,0,1834.0
13,358,1.7922052987055392,1.1834022551027343,false,20,0,1040.0
14,120,2.396366809553995,-5.696222956249349,false,22,0,1792.0
15,322,3.0150959719646675,16.484339582437045,false,13,0,458.0
16,257,4.591467705428592,-8.75585662099927,false,6,0,594.0
17,305,3.4877454373769456,-11.105437386265027,false,37,0,1917.0
18,240,10.935009627624538,11.52768972776242,false,0,0,105.0
19,205,5.291529057306305,15.877182600130144,false,43,0,1489.0
20,320,0.5967554664015883,-16.30028750142568,false,49,0,2408.0
21,232,6.698930524046846,-14.521757955150546,true,0,33,1514.0
22,292,13.31044843290201,0.35522815493997795,true,0,30,1427.0
23,323,-3.6752417623012024,-7.874391608805794,false,0,0,2161.0
24,114,16.10084350787468,13.480835165012248,true,0,36,2232.0
25,69,0.8195248407198022,15.69085100326157,false,45,0,2525.0
26,158,8.729609799782308,9.817386593915469,false,31,0,168.0
27,117,17.341441026371477,-7.303573517522811,false,0,0,2485.0
28,135,-8.795164336992675,3.1529655259744485,false,21,0,130.0
29,141,-9.79796625572955,-9.098964056322263,false,26,0,2514.0
30,60,8.851178020335611,9.133658609214491,false,22,0,510.0
31,10,-9.526420977541298,16.14242938653121,false,29,0,2542.0
32,229,9.791905608626173,6.815955355602915,false,0,0,1708.0
33,300,15.836117627185446,-2.847663049525737,false,0,0,1616.0
34,33,-10.226345132019409,16.8919276356197,false,42,0,1013.0
35,20,10.105997048363962,-14.289854077506206,false,0,0,133.0
36,223,17.407571873524745,9.690329708915922,true,0,36,2540.0
37,43,-6.13699777840603,-6.307456651951302,false,39,0,655.0
38,302,-4.790536616865918,-13.418986357161643,false,0,0,482.0
39,48,-16.939912337649975,-5.638623236634596,false,6,0,475.0
40,345,2.366792376057857,2.486091611743012,true,0,28,146.0
41,122,8.352796984501518,8.960891044778904,false,0,0,1006.0
42,51,-6.865179921471165,5.1689535549402255,false,0,0,686.0
43,61,0.5399159183864163,-2.7070428270153313,true,0,22,363.0
44,344,5.929255450895643,13.124528033810554,false,30,0,2235.0
45,269,17.364282564436337,-0.4478855986022453,true,0,18,2344.0
46,41,-6.2408470131692475,2.412448124757943,false,6,0,111.0
47,26,-8.056211605166794,12.111855014333198,false,46,0,2562.0
48,218,9.854628601114563,-4.53476072808642,true,0,39,1436.0
49,327,-11.000526846377346,-15.769266012714173,true,0,38,1457.0
50,22,13.026711531367999,-14.02718351601181,false,50,0,1532.0
51,148,-15.569629008661723,5.105787807038744,false,35,0,1322.0
52,335,-11.691333126104322,-6.7911303040132385,true,0,35,2258.0
53,91,-9.974401279072126,-13.378644671514587,false,6,0,1610.0
54,290,-3.239705099173111,14.59702869041388,true,0,36,1705.0
55,232,12.180929611777515,14.09768560861289,true,0,29,742.0
56,200,-13.85153987288331,5.92591703650622,false,31,0,97.0
57,4,-7.914822073033363,-9.952567241088557,false,39,0,308.0
58,38,-6.218145694829538,-8.814961460531933,false,51,0,1588.0
59,200,1.5642653203254204,16.56576540147392,true,0,23,1988.0
60,152,-8.178961453795468,8.32523237454502,true,0,35,1457.0
61,231,3.1131633577052855,-12.482114260945275,true,0,26,1934.0
62,326,11.697757246755904,-4.879065584102191,true,0,33,1993.0
63,152,4.428673995253263,-7.713614886173574,false,17,0,1294.0
64,18,4.273355579623254,2.33641348645616,false,0,0,1386.0
65,340,-16.19757212088873,2.1631399302752117,true,0,40,294.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
